# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02414
# Species         : Caloperdix_oculeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.60 mm
# Secondary1       : 104.00 mm
# Kipps Distance   : 35.20 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 58.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.362
# Pointedness Index: 0.2486
# Efficiency Index : 0.0631
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1836  at x/c = 0.2675
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009012
0.99866570  0.00021316
0.99781610  0.00036889
0.99683736  0.00055704
0.99572469  0.00077733
0.99447392  0.00102947
0.99308146  0.00131317
0.99154430  0.00162810
0.98985997  0.00197392
0.98802649  0.00235031
0.98604238  0.00275690
0.98390660  0.00319332
0.98161855  0.00365920
0.97917805  0.00415415
0.97658527  0.00467777
0.97384077  0.00522966
0.97094543  0.00580939
0.96790047  0.00641655
0.96470739  0.00705070
0.96136796  0.00771139
0.95788423  0.00839819
0.95425849  0.00911063
0.95049323  0.00984825
0.94659117  0.01061059
0.94255521  0.01139717
0.93838843  0.01220751
0.93409407  0.01304114
0.92967551  0.01389755
0.92513626  0.01477626
0.92047995  0.01567677
0.91571034  0.01659858
0.91083123  0.01754118
0.90584656  0.01850408
0.90076029  0.01948675
0.89557649  0.02048869
0.89029924  0.02150937
0.88493267  0.02254830
0.87948095  0.02360493
0.87394827  0.02467877
0.86833882  0.02576928
0.86265682  0.02687595
0.85690647  0.02799825
0.85109195  0.02913566
0.84521746  0.03028766
0.83928714  0.03145372
0.83330512  0.03263333
0.82727549  0.03382595
0.82120231  0.03503108
0.81508959  0.03624819
0.80894128  0.03747676
0.80276128  0.03871627
0.79655344  0.03996620
0.79032155  0.04122605
0.78406931  0.04249530
0.77780037  0.04377343
0.77151831  0.04505994
0.76522663  0.04635433
0.75892874  0.04765608
0.75262799  0.04896470
0.74632762  0.05027969
0.74003082  0.05160055
0.73374066  0.05292679
0.72746014  0.05425792
0.72119217  0.05559344
0.71493957  0.05693289
0.70870505  0.05827578
0.70249125  0.05962163
0.69630070  0.06096997
0.69013585  0.06232033
0.68399904  0.06367225
0.67789254  0.06502527
0.67181849  0.06637892
0.66577897  0.06773276
0.65977593  0.06908633
0.65381126  0.07043920
0.64788674  0.07179092
0.64200405  0.07314106
0.63616479  0.07448918
0.63037045  0.07583487
0.62462245  0.07717769
0.61892210  0.07851724
0.61327063  0.07985309
0.60766919  0.08118485
0.60211882  0.08251210
0.59662049  0.08383446
0.59117507  0.08515153
0.58578337  0.08646292
0.58044609  0.08776824
0.57516387  0.08906713
0.56993726  0.09035920
0.56476673  0.09164410
0.55965267  0.09292146
0.55459541  0.09419092
0.54959519  0.09545213
0.54465219  0.09670474
0.53976651  0.09794842
0.53493818  0.09918283
0.53016719  0.10040763
0.52545342  0.10162250
0.52079673  0.10282713
0.51619689  0.10402119
0.51165361  0.10520438
0.50716657  0.10637640
0.50273537  0.10753695
0.49835956  0.10868572
0.49403863  0.10982245
0.48977205  0.11094684
0.48555921  0.11205862
0.48139947  0.11315751
0.47729213  0.11424326
0.47323647  0.11531559
0.46923171  0.11637427
0.46527704  0.11741902
0.46137161  0.11844962
0.45751454  0.11946583
0.45370491  0.12046740
0.44994177  0.12145412
0.44622415  0.12242576
0.44255105  0.12338210
0.43892142  0.12432293
0.43533421  0.12524804
0.43178835  0.12615724
0.42828275  0.12705032
0.42481627  0.12792710
0.42138780  0.12878739
0.41799618  0.12963101
0.41464025  0.13045779
0.41131884  0.13126756
0.40803076  0.13206014
0.40477483  0.13283539
0.40154984  0.13359315
0.39835460  0.13433327
0.39518789  0.13505560
0.39204850  0.13576001
0.38893523  0.13644636
0.38584687  0.13711453
0.38278220  0.13776439
0.37974004  0.13839581
0.37671918  0.13900870
0.37371844  0.13960293
0.37073662  0.14017841
0.36777257  0.14073503
0.36482511  0.14127270
0.36189311  0.14179133
0.35897541  0.14229084
0.35607092  0.14277114
0.35317851  0.14323216
0.35029710  0.14367383
0.34742563  0.14409608
0.34456304  0.14449885
0.34170830  0.14488208
0.33886040  0.14524572
0.33601836  0.14558972
0.33318122  0.14591403
0.33034804  0.14621862
0.32751790  0.14650345
0.32468993  0.14676849
0.32186326  0.14701370
0.31903705  0.14723908
0.31621052  0.14744459
0.31338288  0.14763022
0.31055340  0.14779597
0.30772136  0.14794181
0.30488609  0.14806776
0.30204694  0.14817381
0.29920328  0.14825996
0.29635455  0.14832622
0.29350020  0.14837260
0.29063971  0.14839913
0.28777261  0.14840580
0.28489845  0.14839265
0.28201683  0.14835971
0.27912738  0.14830699
0.27622977  0.14823453
0.27332369  0.14814236
0.27040890  0.14803053
0.26748516  0.14789907
0.26455230  0.14774802
0.26161016  0.14757743
0.25865863  0.14738735
0.25569765  0.14717783
0.25272717  0.14694893
0.24974720  0.14670069
0.24675779  0.14643318
0.24375900  0.14614646
0.24075095  0.14584059
0.23773380  0.14551564
0.23470774  0.14517167
0.23167299  0.14480875
0.22862981  0.14442695
0.22557850  0.14402634
0.22251941  0.14360701
0.21945288  0.14316901
0.21637934  0.14271243
0.21329922  0.14223735
0.21021299  0.14174385
0.20712116  0.14123199
0.20402427  0.14070188
0.20092288  0.14015358
0.19781761  0.13958718
0.19470908  0.13900276
0.19159795  0.13840040
0.18848492  0.13778019
0.18537070  0.13714221
0.18225604  0.13648655
0.17914172  0.13581328
0.17602854  0.13512249
0.17291731  0.13441426
0.16980888  0.13368868
0.16670413  0.13294583
0.16360394  0.13218578
0.16050921  0.13140862
0.15742089  0.13061442
0.15433991  0.12980327
0.15126723  0.12897524
0.14820384  0.12813040
0.14515072  0.12726883
0.14210888  0.12639059
0.13907933  0.12549577
0.13606310  0.12458442
0.13306120  0.12365662
0.13007469  0.12271242
0.12710461  0.12175189
0.12415200  0.12077508
0.12121790  0.11978205
0.11830338  0.11877285
0.11540946  0.11774754
0.11253721  0.11670615
0.10968765  0.11564874
0.10686182  0.11457534
0.10406075  0.11348599
0.10128544  0.11238072
0.09853691  0.11125957
0.09581614  0.11012255
0.09312411  0.10896969
0.09046178  0.10780101
0.08783009  0.10661652
0.08522996  0.10541622
0.08266229  0.10420014
0.08012796  0.10296825
0.07762780  0.10172057
0.07516266  0.10045708
0.07273332  0.09917776
0.07034055  0.09788261
0.06798509  0.09657159
0.06566762  0.09524469
0.06338882  0.09390186
0.06114932  0.09254307
0.05894971  0.09116828
0.05679053  0.08977744
0.05467231  0.08837049
0.05259550  0.08694738
0.05056054  0.08550806
0.04856781  0.08405244
0.04661764  0.08258046
0.04471032  0.08109205
0.04284610  0.07958712
0.04102518  0.07806558
0.03924769  0.07652734
0.03751374  0.07497232
0.03582337  0.07340040
0.03417658  0.07181150
0.03257332  0.07020549
0.03101348  0.06858228
0.02949691  0.06694174
0.02802341  0.06528375
0.02659272  0.06360821
0.02520455  0.06191497
0.02385853  0.06020393
0.02255427  0.05847494
0.02129134  0.05672789
0.02006923  0.05496263
0.01888743  0.05317905
0.01774535  0.05137699
0.01664239  0.04955634
0.01557790  0.04771697
0.01455119  0.04585873
0.01356157  0.04398150
0.01260828  0.04208515
0.01169057  0.04016957
0.01080765  0.03823462
0.00995873  0.03628019
0.00914300  0.03430617
0.00835964  0.03231246
0.00760784  0.03029895
0.00688680  0.02826555
0.00619571  0.02621218
0.00553380  0.02413877
0.00490033  0.02204525
0.00429457  0.01993157
0.00371585  0.01779769
0.00316354  0.01564359
0.00263709  0.01346925
0.00213600  0.01127469
0.00165985  0.00905992
0.00120834  0.00682499
0.00078124  0.00456997
0.00037845  0.00229493
0.00000000  0.00000000
0.00037845  -0.00139590
0.00078124  -0.00272070
0.00120834  -0.00397810
0.00165985  -0.00517163
0.00213600  -0.00630468
0.00263709  -0.00738045
0.00316354  -0.00840204
0.00371585  -0.00937239
0.00429457  -0.01029431
0.00490033  -0.01117047
0.00553380  -0.01200344
0.00619571  -0.01279565
0.00688680  -0.01354942
0.00760784  -0.01426699
0.00835964  -0.01495044
0.00914300  -0.01560180
0.00995873  -0.01622297
0.01080765  -0.01681577
0.01169057  -0.01738193
0.01260828  -0.01792310
0.01356157  -0.01844083
0.01455119  -0.01893660
0.01557790  -0.01941182
0.01664239  -0.01986783
0.01774535  -0.02030587
0.01888743  -0.02072715
0.02006923  -0.02113279
0.02129134  -0.02152387
0.02255427  -0.02190138
0.02385853  -0.02226629
0.02520455  -0.02261947
0.02659272  -0.02296179
0.02802341  -0.02329402
0.02949691  -0.02361692
0.03101348  -0.02393119
0.03257332  -0.02423746
0.03417658  -0.02453637
0.03582337  -0.02482847
0.03751374  -0.02511429
0.03924769  -0.02539434
0.04102518  -0.02566906
0.04284610  -0.02593888
0.04471032  -0.02620419
0.04661764  -0.02646535
0.04856781  -0.02672268
0.05056054  -0.02697649
0.05259550  -0.02722704
0.05467231  -0.02747458
0.05679053  -0.02771932
0.05894971  -0.02796148
0.06114932  -0.02820120
0.06338882  -0.02843865
0.06566762  -0.02867396
0.06798509  -0.02890723
0.07034055  -0.02913854
0.07273332  -0.02936798
0.07516266  -0.02959559
0.07762780  -0.02982142
0.08012796  -0.03004547
0.08266229  -0.03026776
0.08522996  -0.03048829
0.08783009  -0.03070701
0.09046178  -0.03092391
0.09312411  -0.03113892
0.09581614  -0.03135201
0.09853691  -0.03156308
0.10128544  -0.03177207
0.10406075  -0.03197888
0.10686182  -0.03218341
0.10968765  -0.03238556
0.11253721  -0.03258520
0.11540946  -0.03278222
0.11830338  -0.03297649
0.12121790  -0.03316786
0.12415200  -0.03335620
0.12710461  -0.03354136
0.13007469  -0.03372317
0.13306120  -0.03390150
0.13606310  -0.03407616
0.13907933  -0.03424700
0.14210888  -0.03441384
0.14515072  -0.03457652
0.14820384  -0.03473486
0.15126723  -0.03488868
0.15433991  -0.03503781
0.15742089  -0.03518206
0.16050921  -0.03532125
0.16360394  -0.03545520
0.16670413  -0.03558373
0.16980888  -0.03570666
0.17291731  -0.03582380
0.17602854  -0.03593497
0.17914172  -0.03604000
0.18225604  -0.03613871
0.18537070  -0.03623091
0.18848492  -0.03631644
0.19159795  -0.03639512
0.19470908  -0.03646678
0.19781761  -0.03653125
0.20092288  -0.03658837
0.20402427  -0.03663798
0.20712116  -0.03667992
0.21021299  -0.03671403
0.21329922  -0.03674017
0.21637934  -0.03675819
0.21945288  -0.03676795
0.22251941  -0.03676932
0.22557850  -0.03676215
0.22862981  -0.03674633
0.23167299  -0.03672174
0.23470774  -0.03668825
0.23773380  -0.03664577
0.24075095  -0.03659419
0.24375900  -0.03653340
0.24675779  -0.03646332
0.24974720  -0.03638387
0.25272717  -0.03629496
0.25569765  -0.03619653
0.25865863  -0.03608851
0.26161016  -0.03597085
0.26455230  -0.03584349
0.26748516  -0.03570639
0.27040890  -0.03555952
0.27332369  -0.03540284
0.27622977  -0.03523635
0.27912738  -0.03506002
0.28201683  -0.03487385
0.28489845  -0.03467784
0.28777261  -0.03447202
0.29063971  -0.03425639
0.29350020  -0.03403098
0.29635455  -0.03379583
0.29920328  -0.03355098
0.30204694  -0.03329648
0.30488609  -0.03303240
0.30772136  -0.03275880
0.31055340  -0.03247576
0.31338288  -0.03218337
0.31621052  -0.03188170
0.31903705  -0.03157088
0.32186326  -0.03125100
0.32468993  -0.03092218
0.32751790  -0.03058456
0.33034804  -0.03023825
0.33318122  -0.02988341
0.33601836  -0.02952018
0.33886040  -0.02914872
0.34170830  -0.02876920
0.34456304  -0.02838178
0.34742563  -0.02798665
0.35029710  -0.02758400
0.35317851  -0.02717402
0.35607092  -0.02675690
0.35897541  -0.02633287
0.36189311  -0.02590214
0.36482511  -0.02546492
0.36777257  -0.02502146
0.37073662  -0.02457198
0.37371844  -0.02411672
0.37671918  -0.02365594
0.37974004  -0.02318990
0.38278220  -0.02271884
0.38584687  -0.02224303
0.38893523  -0.02176276
0.39204850  -0.02127828
0.39518789  -0.02078989
0.39835460  -0.02029787
0.40154984  -0.01980250
0.40477483  -0.01930409
0.40803076  -0.01880292
0.41131884  -0.01829931
0.41464025  -0.01779356
0.41799618  -0.01728598
0.42138780  -0.01677687
0.42481627  -0.01626655
0.42828275  -0.01575534
0.43178835  -0.01524356
0.43533421  -0.01473153
0.43892142  -0.01421956
0.44255105  -0.01370799
0.44622415  -0.01319714
0.44994177  -0.01268732
0.45370491  -0.01217887
0.45751454  -0.01167211
0.46137161  -0.01116737
0.46527704  -0.01066497
0.46923171  -0.01016523
0.47323647  -0.00966847
0.47729213  -0.00917502
0.48139947  -0.00868520
0.48555921  -0.00819932
0.48977205  -0.00771769
0.49403863  -0.00724062
0.49835956  -0.00676843
0.50273537  -0.00630142
0.50716657  -0.00583989
0.51165361  -0.00538413
0.51619689  -0.00493444
0.52079673  -0.00449111
0.52545342  -0.00405441
0.53016719  -0.00362462
0.53493818  -0.00320202
0.53976651  -0.00278687
0.54465219  -0.00237943
0.54959519  -0.00197996
0.55459541  -0.00158868
0.55965267  -0.00120586
0.56476673  -0.00083170
0.56993726  -0.00046645
0.57516387  -0.00011030
0.58044609  0.00023652
0.58578337  0.00057383
0.59117507  0.00090143
0.59662049  0.00121915
0.60211882  0.00152682
0.60766919  0.00182428
0.61327063  0.00211136
0.61892210  0.00238795
0.62462245  0.00265390
0.63037045  0.00290910
0.63616479  0.00315344
0.64200405  0.00338683
0.64788674  0.00360917
0.65381126  0.00382039
0.65977593  0.00402043
0.66577897  0.00420925
0.67181849  0.00438679
0.67789254  0.00455305
0.68399904  0.00470799
0.69013585  0.00485162
0.69630070  0.00498395
0.70249125  0.00510501
0.70870505  0.00521483
0.71493957  0.00531346
0.72119217  0.00540096
0.72746014  0.00547741
0.73374066  0.00554289
0.74003082  0.00559751
0.74632762  0.00564139
0.75262799  0.00567464
0.75892874  0.00569742
0.76522663  0.00570988
0.77151831  0.00571218
0.77780037  0.00570450
0.78406931  0.00568704
0.79032155  0.00566001
0.79655344  0.00562363
0.80276128  0.00557812
0.80894128  0.00552374
0.81508959  0.00546074
0.82120231  0.00538940
0.82727549  0.00531000
0.83330512  0.00522283
0.83928714  0.00512820
0.84521746  0.00502644
0.85109195  0.00491787
0.85690647  0.00480284
0.86265682  0.00468170
0.86833882  0.00455483
0.87394827  0.00442259
0.87948095  0.00428538
0.88493267  0.00414359
0.89029924  0.00399763
0.89557649  0.00384792
0.90076029  0.00369489
0.90584656  0.00353897
0.91083123  0.00338062
0.91571034  0.00322028
0.92047995  0.00305841
0.92513626  0.00289549
0.92967551  0.00273200
0.93409407  0.00256841
0.93838843  0.00240522
0.94255521  0.00224293
0.94659117  0.00208204
0.95049323  0.00192306
0.95425849  0.00176649
0.95788423  0.00161287
0.96136796  0.00146270
0.96470739  0.00131652
0.96790047  0.00117484
0.97094543  0.00103821
0.97384077  0.00090714
0.97658527  0.00078218
0.97917805  0.00066386
0.98161855  0.00055271
0.98390660  0.00044926
0.98604238  0.00035405
0.98802649  0.00026761
0.98985997  0.00019046
0.99154430  0.00012314
0.99308146  0.00006616
0.99447392  0.00002005
0.99572469  -0.00001468
0.99683736  -0.00003752
0.99781610  -0.00004797
0.99866570  -0.00004552
0.99939162  -0.00002970
1.00000000  0.00000000
