# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01603
# Species         : Ducula_spilorrhoa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 241.20 mm
# Secondary1       : 161.60 mm
# Kipps Distance   : 79.70 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 141.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.493
# Pointedness Index: 0.3304
# Efficiency Index : 0.1090
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1694  at x/c = 0.2630
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 5.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53077924  0.09368848
0.52597412  0.09483467
0.52122725  0.09597136
0.51653847  0.09709824
0.51190757  0.09821504
0.50733426  0.09932145
0.50281820  0.10041722
0.49835899  0.10150205
0.49395617  0.10257568
0.48960923  0.10363786
0.48531763  0.10468831
0.48108074  0.10572678
0.47689793  0.10675303
0.47276848  0.10776681
0.46869167  0.10876789
0.46466669  0.10975602
0.46069274  0.11073099
0.45676894  0.11169256
0.45289441  0.11264052
0.44906822  0.11357466
0.44528940  0.11449476
0.44155697  0.11540063
0.43786990  0.11629206
0.43422715  0.11716887
0.43062765  0.11803085
0.42707031  0.11887784
0.42355402  0.11970964
0.42007764  0.12052609
0.41664004  0.12132702
0.41324004  0.12211226
0.40987647  0.12288165
0.40654814  0.12363504
0.40325385  0.12437227
0.39999240  0.12509321
0.39676257  0.12579771
0.39356314  0.12648564
0.39039290  0.12715685
0.38725061  0.12781124
0.38413505  0.12844867
0.38104501  0.12906902
0.37797925  0.12967219
0.37493656  0.13025807
0.37191574  0.13082655
0.36891557  0.13137752
0.36593486  0.13191090
0.36297243  0.13242660
0.36002711  0.13292453
0.35709772  0.13340460
0.35418312  0.13386673
0.35128218  0.13431086
0.34839378  0.13473691
0.34551683  0.13514482
0.34265023  0.13553453
0.33979294  0.13590598
0.33694390  0.13625910
0.33410211  0.13659387
0.33126656  0.13691022
0.32843628  0.13720813
0.32561033  0.13748754
0.32278778  0.13774843
0.31996775  0.13799077
0.31714936  0.13821452
0.31433178  0.13841967
0.31151419  0.13860620
0.30869583  0.13877409
0.30587593  0.13892334
0.30305379  0.13905392
0.30022873  0.13916584
0.29740007  0.13925909
0.29456723  0.13933368
0.29172959  0.13938960
0.28888663  0.13942688
0.28603781  0.13944551
0.28318267  0.13944552
0.28032077  0.13942692
0.27745168  0.13938973
0.27457505  0.13933398
0.27169053  0.13925968
0.26879785  0.13916687
0.26589672  0.13905559
0.26298694  0.13892585
0.26006832  0.13877771
0.25714072  0.13861120
0.25420402  0.13842636
0.25125816  0.13822323
0.24830311  0.13800187
0.24533888  0.13776231
0.24236551  0.13750462
0.23938307  0.13722884
0.23639171  0.13693503
0.23339156  0.13662325
0.23038283  0.13629355
0.22736575  0.13594599
0.22434059  0.13558064
0.22130766  0.13519755
0.21826729  0.13479680
0.21521987  0.13437845
0.21216581  0.13394257
0.20910554  0.13348922
0.20603957  0.13301848
0.20296839  0.13253042
0.19989257  0.13202511
0.19681267  0.13150262
0.19372930  0.13096302
0.19064313  0.13040639
0.18755480  0.12983281
0.18446503  0.12924234
0.18137454  0.12863507
0.17828409  0.12801107
0.17519446  0.12737041
0.17210646  0.12671317
0.16902093  0.12603943
0.16593872  0.12534926
0.16286070  0.12464273
0.15978778  0.12391993
0.15672088  0.12318092
0.15366093  0.12242578
0.15060888  0.12165458
0.14756571  0.12086739
0.14453241  0.12006429
0.14150997  0.11924534
0.13849940  0.11841061
0.13550172  0.11756016
0.13251797  0.11669407
0.12954917  0.11581240
0.12659639  0.11491521
0.12366065  0.11400256
0.12074302  0.11307451
0.11784454  0.11213111
0.11496627  0.11117243
0.11210926  0.11019851
0.10927456  0.10920940
0.10646320  0.10820515
0.10367621  0.10718582
0.10091463  0.10615143
0.09817947  0.10510203
0.09547172  0.10403765
0.09279239  0.10295834
0.09014243  0.10186412
0.08752281  0.10075502
0.08493446  0.09963107
0.08237830  0.09849228
0.07985521  0.09733868
0.07736606  0.09617028
0.07491170  0.09498710
0.07249294  0.09378914
0.07011056  0.09257641
0.06776531  0.09134891
0.06545791  0.09010664
0.06318905  0.08884958
0.06095938  0.08757775
0.05876950  0.08629111
0.05661999  0.08498966
0.05451137  0.08367337
0.05244414  0.08234223
0.05041875  0.08099620
0.04843559  0.07963525
0.04649502  0.07825935
0.04459735  0.07686847
0.04274284  0.07546256
0.04093171  0.07404158
0.03916411  0.07260547
0.03744016  0.07115420
0.03575993  0.06968771
0.03412342  0.06820594
0.03253060  0.06670884
0.03098137  0.06519634
0.02947559  0.06366838
0.02801306  0.06212490
0.02659355  0.06056582
0.02521675  0.05899109
0.02388232  0.05740063
0.02258985  0.05579438
0.02133892  0.05417225
0.02012902  0.05253418
0.01895961  0.05088011
0.01783012  0.04920995
0.01673993  0.04752363
0.01568837  0.04582110
0.01467474  0.04410229
0.01369831  0.04236712
0.01275832  0.04061554
0.01185398  0.03884749
0.01098446  0.03706292
0.01014893  0.03526178
0.00934655  0.03344402
0.00857644  0.03160961
0.00783775  0.02975851
0.00712961  0.02789070
0.00645116  0.02600618
0.00580154  0.02410492
0.00517995  0.02218694
0.00458557  0.02025225
0.00401764  0.01830088
0.00347544  0.01633288
0.00295831  0.01434828
0.00246563  0.01234718
0.00199689  0.01032965
0.00155163  0.00829580
0.00112950  0.00624575
0.00073024  0.00417966
0.00035374  0.00209767
0.00000000  0.00000000
0.00035374  -0.00131816
0.00073024  -0.00256741
0.00112950  -0.00375130
0.00155163  -0.00487325
0.00199689  -0.00593650
0.00246563  -0.00694417
0.00295831  -0.00789923
0.00347544  -0.00880452
0.00401764  -0.00966274
0.00458557  -0.01047648
0.00517995  -0.01124821
0.00580154  -0.01198027
0.00645116  -0.01267492
0.00712961  -0.01333429
0.00783775  -0.01396042
0.00857644  -0.01455524
0.00934655  -0.01512060
0.01014893  -0.01565827
0.01098446  -0.01616990
0.01185398  -0.01665708
0.01275832  -0.01712133
0.01369831  -0.01756408
0.01467474  -0.01798668
0.01568837  -0.01839042
0.01673993  -0.01877653
0.01783012  -0.01914616
0.01895961  -0.01950041
0.02012902  -0.01984031
0.02133892  -0.02016684
0.02258985  -0.02048092
0.02388232  -0.02078343
0.02521675  -0.02107518
0.02659355  -0.02135695
0.02801306  -0.02162946
0.02947559  -0.02189340
0.03098137  -0.02214940
0.03253060  -0.02239806
0.03412342  -0.02263995
0.03575993  -0.02287558
0.03744016  -0.02310544
0.03916411  -0.02332998
0.04093171  -0.02354962
0.04274284  -0.02376475
0.04459735  -0.02397572
0.04649502  -0.02418287
0.04843559  -0.02438649
0.05041875  -0.02458685
0.05244414  -0.02478422
0.05451137  -0.02497880
0.05661999  -0.02517080
0.05876950  -0.02536041
0.06095938  -0.02554777
0.06318905  -0.02573303
0.06545791  -0.02591631
0.06776531  -0.02609771
0.07011056  -0.02627731
0.07249294  -0.02645517
0.07491170  -0.02663135
0.07736606  -0.02680587
0.07985521  -0.02697878
0.08237830  -0.02715006
0.08493446  -0.02731971
0.08752281  -0.02748772
0.09014243  -0.02765406
0.09279239  -0.02781868
0.09547172  -0.02798153
0.09817947  -0.02814255
0.10091463  -0.02830168
0.10367621  -0.02845882
0.10646320  -0.02861390
0.10927456  -0.02876682
0.11210926  -0.02891747
0.11496627  -0.02906574
0.11784454  -0.02921153
0.12074302  -0.02935471
0.12366065  -0.02949514
0.12659639  -0.02963271
0.12954917  -0.02976727
0.13251797  -0.02989868
0.13550172  -0.03002680
0.13849940  -0.03015149
0.14150997  -0.03027258
0.14453241  -0.03038994
0.14756571  -0.03050339
0.15060888  -0.03061280
0.15366093  -0.03071799
0.15672088  -0.03081881
0.15978778  -0.03091510
0.16286070  -0.03100670
0.16593872  -0.03109344
0.16902093  -0.03117517
0.17210646  -0.03125173
0.17519446  -0.03132295
0.17828409  -0.03138869
0.18137454  -0.03144877
0.18446503  -0.03150305
0.18755480  -0.03155137
0.19064313  -0.03159358
0.19372930  -0.03162953
0.19681267  -0.03165908
0.19989257  -0.03168208
0.20296839  -0.03169839
0.20603957  -0.03170787
0.20910554  -0.03171039
0.21216581  -0.03170583
0.21521987  -0.03169405
0.21826729  -0.03167493
0.22130766  -0.03164835
0.22434059  -0.03161421
0.22736575  -0.03157240
0.23038283  -0.03152281
0.23339156  -0.03146534
0.23639171  -0.03139991
0.23938307  -0.03132643
0.24236551  -0.03124481
0.24533888  -0.03115498
0.24830311  -0.03105688
0.25125816  -0.03095043
0.25420402  -0.03083559
0.25714072  -0.03071230
0.26006832  -0.03058052
0.26298694  -0.03044022
0.26589672  -0.03029135
0.26879785  -0.03013390
0.27169053  -0.02996785
0.27457505  -0.02979320
0.27745168  -0.02960993
0.28032077  -0.02941806
0.28318267  -0.02921759
0.28603781  -0.02900855
0.28888663  -0.02879096
0.29172959  -0.02856485
0.29456723  -0.02833027
0.29740007  -0.02808727
0.30022873  -0.02783590
0.30305379  -0.02757622
0.30587593  -0.02730832
0.30869583  -0.02703225
0.31151419  -0.02674813
0.31433178  -0.02645602
0.31714936  -0.02615604
0.31996775  -0.02584830
0.32278778  -0.02553291
0.32561033  -0.02521000
0.32843628  -0.02487969
0.33126656  -0.02454212
0.33410211  -0.02419745
0.33694390  -0.02384581
0.33979294  -0.02348737
0.34265023  -0.02312230
0.34551683  -0.02275077
0.34839378  -0.02237295
0.35128218  -0.02198904
0.35418312  -0.02159922
0.35709772  -0.02120370
0.36002711  -0.02080268
0.36297243  -0.02039637
0.36593486  -0.01998498
0.36891557  -0.01956875
0.37191574  -0.01914789
0.37493656  -0.01872264
0.37797925  -0.01829325
0.38104501  -0.01785995
0.38413505  -0.01742299
0.38725061  -0.01698263
0.39039290  -0.01653912
0.39356314  -0.01609273
0.39676257  -0.01564372
0.39999240  -0.01519236
0.40325385  -0.01473892
0.40654814  -0.01428369
0.40987647  -0.01382694
0.41324004  -0.01336895
0.41664004  -0.01291001
0.42007764  -0.01245041
0.42355402  -0.01199043
0.42707031  -0.01153037
0.43062765  -0.01107053
0.43422715  -0.01061118
0.43786990  -0.01015264
0.44155697  -0.00969520
0.44528940  -0.00923915
0.44906822  -0.00878478
0.45289441  -0.00833241
0.45676894  -0.00788232
0.46069274  -0.00743481
0.46466669  -0.00699017
0.46869167  -0.00654869
0.47276848  -0.00611068
0.47689793  -0.00567642
0.48108074  -0.00524619
0.48531763  -0.00482028
0.48960923  -0.00439898
0.49395617  -0.00398256
0.49835899  -0.00357131
0.50281820  -0.00316548
0.50733426  -0.00276536
0.51190757  -0.00237120
0.51653847  -0.00198327
0.52122725  -0.00160181
0.52597412  -0.00122709
0.53077924  -0.00085934
0.53564273  -0.00049881
0.54056460  -0.00014572
0.54554482  0.00019970
0.55058329  0.00053723
0.55567982  0.00086665
0.56083417  0.00118777
0.56604601  0.00150037
0.57131493  0.00180428
0.57664047  0.00209931
0.58202205  0.00238528
0.58745903  0.00266203
0.59295070  0.00292940
0.59849625  0.00318725
0.60409478  0.00343543
0.60974531  0.00367381
0.61544678  0.00390228
0.62119802  0.00412072
0.62699779  0.00432904
0.63284475  0.00452714
0.63873747  0.00471494
0.64467443  0.00489238
0.65065400  0.00505940
0.65667447  0.00521595
0.66273404  0.00536199
0.66883080  0.00549750
0.67496276  0.00562248
0.68112780  0.00573690
0.68732375  0.00584079
0.69354832  0.00593417
0.69979911  0.00601708
0.70607364  0.00608955
0.71236935  0.00615164
0.71868355  0.00620343
0.72501349  0.00624500
0.73135629  0.00627645
0.73770902  0.00629787
0.74406862  0.00630939
0.75043196  0.00631115
0.75679583  0.00630328
0.76315691  0.00628594
0.76951182  0.00625931
0.77585707  0.00622355
0.78218913  0.00617888
0.78850436  0.00612548
0.79479905  0.00606359
0.80106944  0.00599343
0.80731168  0.00591524
0.81352187  0.00582927
0.81969605  0.00573580
0.82583020  0.00563510
0.83192024  0.00552746
0.83796207  0.00541319
0.84395153  0.00529258
0.84988444  0.00516596
0.85575657  0.00503368
0.86156368  0.00489607
0.86730152  0.00475348
0.87296583  0.00460629
0.87855233  0.00445487
0.88405677  0.00429959
0.88947490  0.00414086
0.89480250  0.00397908
0.90003538  0.00381467
0.90516938  0.00364803
0.91020041  0.00347960
0.91512444  0.00330982
0.91993750  0.00313914
0.92463570  0.00296799
0.92921528  0.00279685
0.93367255  0.00262617
0.93800397  0.00245643
0.94220611  0.00228811
0.94627570  0.00212168
0.95020965  0.00195764
0.95400502  0.00179647
0.95765910  0.00163867
0.96116935  0.00148475
0.96453349  0.00133519
0.96774949  0.00119052
0.97081555  0.00105123
0.97373020  0.00091784
0.97649224  0.00079085
0.97910082  0.00067078
0.98155543  0.00055814
0.98385591  0.00045344
0.98600251  0.00035718
0.98799591  0.00026989
0.98983721  0.00019207
0.99152799  0.00012422
0.99307030  0.00006685
0.99446675  0.00002046
0.99572045  -0.00001447
0.99683515  -0.00003743
0.99781514  -0.00004794
0.99866541  -0.00004552
0.99939158  -0.00002970
1.00000000  0.00000000
