# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08167
# Species         : Sericossypha_albocristata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.30 mm
# Secondary1       : 101.20 mm
# Kipps Distance   : 35.30 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 93.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2590
# Efficiency Index : 0.0671
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2671
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009009
0.99866568  0.00021305
0.99781603  0.00036862
0.99683721  0.00055657
0.99572441  0.00077660
0.99447345  0.00102842
0.99308073  0.00131175
0.99154323  0.00162625
0.98985847  0.00197159
0.98802448  0.00234744
0.98603976  0.00275344
0.98390326  0.00318923
0.98161440  0.00365442
0.97917297  0.00414863
0.97657915  0.00467146
0.97383350  0.00522251
0.97093689  0.00580136
0.96789054  0.00640759
0.96469595  0.00704076
0.96135489  0.00770044
0.95786942  0.00838617
0.95424181  0.00909750
0.95047457  0.00983397
0.94657041  0.01059512
0.94253224  0.01138047
0.93836314  0.01218954
0.93406634  0.01302186
0.92964523  0.01387692
0.92510333  0.01475425
0.92044427  0.01565334
0.91567179  0.01657370
0.91078973  0.01751481
0.90580200  0.01847618
0.90071260  0.01945730
0.89552557  0.02045765
0.89024500  0.02147672
0.88487504  0.02251399
0.87941986  0.02356896
0.87388363  0.02464109
0.86827058  0.02572987
0.86258490  0.02683478
0.85683081  0.02795530
0.85101251  0.02909090
0.84513417  0.03024107
0.83919995  0.03140528
0.83321400  0.03258301
0.82718040  0.03377374
0.82110321  0.03497695
0.81498644  0.03619212
0.80883405  0.03741873
0.80264996  0.03865627
0.79643800  0.03990422
0.79020197  0.04116206
0.78394559  0.04242929
0.77767250  0.04370539
0.77138628  0.04498986
0.76509043  0.04628218
0.75878838  0.04758186
0.75248347  0.04888840
0.74617896  0.05020130
0.73987801  0.05152006
0.73358373  0.05284418
0.72729911  0.05417319
0.72102706  0.05550660
0.71477039  0.05684392
0.70853183  0.05818467
0.70231402  0.05952838
0.69611950  0.06087457
0.68995071  0.06222279
0.68381000  0.06357255
0.67769962  0.06492342
0.67162175  0.06627491
0.66557844  0.06762660
0.65957167  0.06897802
0.65360331  0.07032874
0.64767514  0.07167831
0.64178885  0.07302630
0.63594604  0.07437228
0.63014821  0.07571582
0.62439677  0.07705651
0.61869304  0.07839392
0.61303825  0.07972765
0.60743353  0.08105729
0.60187995  0.08238243
0.59637847  0.08370268
0.59092996  0.08501765
0.58553523  0.08632695
0.58019498  0.08763020
0.57490985  0.08892701
0.56968039  0.09021703
0.56450707  0.09149988
0.55939029  0.09277520
0.55433037  0.09404264
0.54932755  0.09530184
0.54438202  0.09655245
0.53949387  0.09779414
0.53466313  0.09902658
0.52988979  0.10024942
0.52517374  0.10146235
0.52051482  0.10266505
0.51591282  0.10385721
0.51136744  0.10503850
0.50687836  0.10620864
0.50244518  0.10736733
0.49806744  0.10851426
0.49374465  0.10964916
0.48947626  0.11077174
0.48526167  0.11188173
0.48110023  0.11297885
0.47699125  0.11406285
0.47293401  0.11513345
0.46892771  0.11619041
0.46497156  0.11723347
0.46106470  0.11826240
0.45720625  0.11927695
0.45339529  0.12027690
0.44963087  0.12126200
0.44591202  0.12223205
0.44223772  0.12318682
0.43860694  0.12412611
0.43501863  0.12504969
0.43147171  0.12595739
0.42796508  0.12684899
0.42449763  0.12772431
0.42106821  0.12858317
0.41767568  0.12942537
0.41431888  0.13025076
0.41099663  0.13105916
0.40770775  0.13185039
0.40445105  0.13262432
0.40122532  0.13338077
0.39802937  0.13411961
0.39486197  0.13484069
0.39172193  0.13554386
0.38860803  0.13622900
0.38551906  0.13689598
0.38245382  0.13754467
0.37941110  0.13817495
0.37638971  0.13878671
0.37338844  0.13937984
0.37040613  0.13995424
0.36744160  0.14050980
0.36449368  0.14104644
0.36156123  0.14156406
0.35864311  0.14206257
0.35573820  0.14254190
0.35284540  0.14300197
0.34996360  0.14344270
0.34709175  0.14386404
0.34422880  0.14426592
0.34137371  0.14464827
0.33852547  0.14501106
0.33568310  0.14535422
0.33284564  0.14567772
0.33001214  0.14598151
0.32718170  0.14626556
0.32435343  0.14652983
0.32152646  0.14677430
0.31869998  0.14699895
0.31587317  0.14720374
0.31304526  0.14738868
0.31021552  0.14755374
0.30738322  0.14769892
0.30454770  0.14782421
0.30170830  0.14792962
0.29886441  0.14801514
0.29601545  0.14808079
0.29316088  0.14812657
0.29030017  0.14815250
0.28743286  0.14815860
0.28455850  0.14814488
0.28167670  0.14811137
0.27878706  0.14805810
0.27588928  0.14798510
0.27298304  0.14789240
0.27006810  0.14778004
0.26714422  0.14764806
0.26421123  0.14749650
0.26126898  0.14732540
0.25831736  0.14713482
0.25535629  0.14692480
0.25238575  0.14669540
0.24940573  0.14644667
0.24641628  0.14617867
0.24341748  0.14589146
0.24040945  0.14558510
0.23739233  0.14525966
0.23436633  0.14491519
0.23133166  0.14455178
0.22828859  0.14416949
0.22523742  0.14376840
0.22217848  0.14334856
0.21911216  0.14291006
0.21603885  0.14245298
0.21295899  0.14197739
0.20987306  0.14148337
0.20678157  0.14097100
0.20368505  0.14044036
0.20058409  0.13989153
0.19747927  0.13932459
0.19437124  0.13873962
0.19126067  0.13813671
0.18814824  0.13751593
0.18503467  0.13687738
0.18192072  0.13622113
0.17880716  0.13554727
0.17569479  0.13485588
0.17258443  0.13414705
0.16947693  0.13342084
0.16637317  0.13267736
0.16327404  0.13191667
0.16018043  0.13113885
0.15709330  0.13034400
0.15401357  0.12953217
0.15094223  0.12870346
0.14788023  0.12785793
0.14482859  0.12699565
0.14178830  0.12611671
0.13876038  0.12522117
0.13574585  0.12430910
0.13274574  0.12338056
0.12976110  0.12243562
0.12679297  0.12147434
0.12384240  0.12049678
0.12091042  0.11950299
0.11799811  0.11849304
0.11510649  0.11746697
0.11223663  0.11642482
0.10938954  0.11536665
0.10656628  0.11429250
0.10376787  0.11320240
0.10099532  0.11209638
0.09824963  0.11097449
0.09553180  0.10983675
0.09284281  0.10868318
0.09018360  0.10751380
0.08755513  0.10632863
0.08495832  0.10512768
0.08239405  0.10391096
0.07986322  0.10267846
0.07736666  0.10143020
0.07490520  0.10016617
0.07247964  0.09888635
0.07009074  0.09759073
0.06773922  0.09627930
0.06542580  0.09495202
0.06315113  0.09360888
0.06091585  0.09224984
0.05872053  0.09087486
0.05656573  0.08948390
0.05445196  0.08807691
0.05237968  0.08665384
0.05034933  0.08521464
0.04836127  0.08375925
0.04641584  0.08228760
0.04451333  0.08079962
0.04265398  0.07929523
0.04083798  0.07777437
0.03906547  0.07623694
0.03733655  0.07468286
0.03565126  0.07311204
0.03400959  0.07152439
0.03241148  0.06991981
0.03085683  0.06829820
0.02934548  0.06665945
0.02787722  0.06500346
0.02645179  0.06333012
0.02506888  0.06163931
0.02372814  0.05993093
0.02242916  0.05820486
0.02117149  0.05646097
0.01995465  0.05469917
0.01877808  0.05291932
0.01764122  0.05112130
0.01654345  0.04930502
0.01548412  0.04747033
0.01446253  0.04561714
0.01347796  0.04374533
0.01252968  0.04185479
0.01161692  0.03994541
0.01073888  0.03801709
0.00989476  0.03606974
0.00908374  0.03410325
0.00830501  0.03211756
0.00755775  0.03011258
0.00684114  0.02808824
0.00615437  0.02604447
0.00549668  0.02398124
0.00486729  0.02189850
0.00426549  0.01979623
0.00369059  0.01767440
0.00314197  0.01553303
0.00261907  0.01337214
0.00212137  0.01119174
0.00164848  0.00899191
0.00120005  0.00677272
0.00077588  0.00453425
0.00037585  0.00227663
0.00000000  0.00000000
0.00037585  -0.00138722
0.00077588  -0.00270389
0.00120005  -0.00395367
0.00164848  -0.00514007
0.00212137  -0.00626645
0.00261907  -0.00733600
0.00314197  -0.00835180
0.00369059  -0.00931675
0.00426549  -0.01023366
0.00486729  -0.01110518
0.00549668  -0.01193384
0.00615437  -0.01272208
0.00684114  -0.01347220
0.00755775  -0.01418640
0.00830501  -0.01486677
0.00908374  -0.01551530
0.00989476  -0.01613390
0.01073888  -0.01672437
0.01161692  -0.01728843
0.01252968  -0.01782769
0.01347796  -0.01834373
0.01446253  -0.01883799
0.01548412  -0.01931188
0.01654345  -0.01976671
