# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01042
# Species         : Phlogophilus_harterti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 45.60 mm
# Secondary1       : 16.40 mm
# Kipps Distance   : 29.20 mm
# Hand-Wing Index  : 64.10
# Tail Length      : 30.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.780
# Pointedness Index: 0.6404
# Efficiency Index : 0.4105
# Wing Loading Proxy: 0.0921
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1398  at x/c = 0.2448
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008630
0.99866423  0.00019794
0.99781124  0.00033474
0.99682609  0.00049653
0.99570312  0.00068311
0.99443740  0.00089426
0.99302465  0.00112978
0.99146123  0.00138941
0.98974410  0.00167292
0.98787079  0.00198005
0.98583939  0.00231053
0.98364846  0.00266408
0.98129710  0.00304043
0.97878481  0.00343926
0.97611157  0.00386029
0.97327774  0.00430318
0.97028405  0.00476764
0.96713163  0.00525332
0.96382190  0.00575988
0.96035661  0.00628700
0.95673782  0.00683432
0.95296783  0.00740148
0.94904922  0.00798813
0.94498478  0.00859390
0.94077754  0.00921841
0.93643070  0.00986131
0.93194766  0.01052220
0.92733199  0.01120070
0.92258738  0.01189642
0.91771769  0.01260899
0.91272689  0.01333799
0.90761904  0.01408304
0.90239830  0.01484374
0.89706894  0.01561969
0.89163526  0.01641047
0.88610165  0.01721570
0.88047252  0.01803496
0.87475234  0.01886784
0.86894559  0.01971394
0.86305679  0.02057284
0.85709044  0.02144413
0.85105107  0.02232741
0.84494318  0.02322227
0.83877126  0.02412828
0.83253979  0.02504504
0.82625321  0.02597215
0.81991593  0.02690918
0.81353231  0.02785573
0.80710667  0.02881139
0.80064327  0.02977576
0.79414634  0.03074842
0.78762000  0.03172897
0.78106834  0.03271701
0.77449537  0.03371213
0.76790503  0.03471394
0.76130117  0.03572203
0.75468756  0.03673601
0.74806790  0.03775548
0.74144580  0.03878005
0.73482476  0.03980934
0.72820822  0.04084294
0.72159951  0.04188048
0.71500185  0.04292158
0.70841839  0.04396585
0.70185218  0.04501291
0.69530614  0.04606240
0.68878313  0.04711394
0.68228588  0.04816717
0.67581704  0.04922171
0.66937914  0.05027721
0.66297461  0.05133331
0.65660579  0.05238965
0.65027490  0.05344588
0.64398408  0.05450165
0.63773535  0.05555663
0.63153063  0.05661046
0.62537175  0.05766280
0.61926041  0.05871334
0.61319826  0.05976173
0.60718680  0.06080765
0.60122747  0.06185077
0.59532159  0.06289078
0.58947039  0.06392737
0.58367501  0.06496022
0.57793649  0.06598903
0.57225578  0.06701348
0.56663374  0.06803330
0.56107114  0.06904817
0.55556867  0.07005781
0.55012691  0.07106193
0.54474639  0.07206026
0.53942753  0.07305250
0.53417068  0.07403839
0.52897611  0.07501766
0.52384400  0.07599004
0.51877448  0.07695527
0.51376758  0.07791309
0.50882328  0.07886325
0.50394147  0.07980550
0.49912199  0.08073960
0.49436460  0.08166529
0.48966901  0.08258236
0.48503485  0.08349055
0.48046170  0.08438966
0.47594909  0.08527944
0.47149647  0.08615969
0.46710328  0.08703018
0.46276885  0.08789071
0.45849252  0.08874107
0.45427353  0.08958104
0.45011110  0.09041045
0.44600442  0.09122908
0.44195261  0.09203676
0.43795477  0.09283328
0.43400995  0.09361848
0.43011718  0.09439217
0.42627544  0.09515417
0.42248368  0.09590432
0.41874085  0.09664245
0.41504582  0.09736840
0.41139749  0.09808200
0.40779470  0.09878311
0.40423628  0.09947158
0.40072104  0.10014725
0.39724777  0.10080999
0.39381525  0.10145965
0.39042225  0.10209610
0.38706751  0.10271921
0.38374977  0.10332886
0.38046777  0.10392491
0.37722022  0.10450726
0.37400586  0.10507577
0.37082340  0.10563035
0.36767155  0.10617088
0.36454903  0.10669726
0.36145455  0.10720939
0.35838684  0.10770716
0.35534462  0.10819049
0.35232662  0.10865928
0.34933158  0.10911345
0.34635824  0.10955291
0.34340537  0.10997759
0.34047174  0.11038740
0.33755614  0.11078228
0.33465735  0.11116215
0.33177420  0.11152695
0.32890553  0.11187662
0.32605017  0.11221109
0.32320701  0.11253030
0.32037494  0.11283421
0.31755287  0.11312277
0.31473974  0.11339592
0.31193451  0.11365362
0.30913618  0.11389584
0.30634376  0.11412253
0.30355628  0.11433366
0.30077283  0.11452919
0.29799251  0.11470910
0.29521444  0.11487337
0.29243778  0.11502196
0.28966173  0.11515486
0.28688552  0.11527205
0.28410841  0.11537351
0.28132969  0.11545924
0.27854868  0.11552922
0.27576476  0.11558344
0.27297732  0.11562191
0.27018579  0.11564461
0.26738966  0.11565155
0.26458843  0.11564274
0.26178165  0.11561817
0.25896891  0.11557785
0.25614983  0.11552180
0.25332408  0.11545003
0.25049135  0.11536254
0.24765140  0.11525937
0.24480399  0.11514052
0.24194896  0.11500601
0.23908617  0.11485588
0.23621551  0.11469013
0.23333692  0.11450881
0.23045040  0.11431194
0.22755594  0.11409954
0.22465363  0.11387166
0.22174355  0.11362832
0.21882584  0.11336956
0.21590068  0.11309541
0.21296829  0.11280592
0.21002892  0.11250113
0.20708287  0.11218107
0.20413046  0.11184579
0.20117206  0.11149534
0.19820807  0.11112975
0.19523894  0.11074909
0.19226515  0.11035338
0.18928720  0.10994269
0.18630563  0.10951707
0.18332103  0.10907655
0.18033401  0.10862121
0.17734521  0.10815109
0.17435531  0.10766624
0.17136501  0.10716672
0.16837505  0.10665258
0.16538619  0.10612389
0.16239922  0.10558069
0.15941496  0.10502305
0.15643424  0.10445103
0.15345794  0.10386468
0.15048695  0.10326406
0.14752217  0.10264923
0.14456454  0.10202026
0.14161501  0.10137720
0.13867454  0.10072011
0.13574413  0.10004905
0.13282476  0.09936410
0.12991747  0.09866529
0.12702326  0.09795271
0.12414318  0.09722641
0.12127827  0.09648644
0.11842958  0.09573288
0.11559818  0.09496579
0.11278512  0.09418522
0.10999148  0.09339124
0.10721831  0.09258391
0.10446669  0.09176329
0.10173767  0.09092944
0.09903231  0.09008243
0.09635167  0.08922231
0.09369679  0.08834915
0.09106869  0.08746301
0.08846842  0.08656394
0.08589696  0.08565201
0.08335531  0.08472729
0.08084446  0.08378982
0.07836535  0.08283968
0.07591893  0.08187692
0.07350609  0.08090161
0.07112774  0.07991380
0.06878472  0.07891356
0.06647788  0.07790094
0.06420801  0.07687602
0.06197588  0.07583885
0.05978223  0.07478950
0.05762776  0.07372803
0.05551312  0.07265450
0.05343895  0.07156898
0.05140581  0.07047154
0.04941426  0.06936224
0.04746479  0.06824115
0.04555784  0.06710835
0.04369382  0.06596389
0.04187309  0.06480787
0.04009594  0.06364035
0.03836264  0.06246141
0.03667338  0.06127113
0.03502832  0.06006960
0.03342755  0.05885689
0.03187111  0.05763310
0.03035899  0.05639833
0.02889112  0.05515266
0.02746738  0.05389621
0.02608757  0.05262906
0.02475147  0.05135135
0.02345877  0.05006317
0.02220913  0.04876465
0.02100214  0.04745593
0.01983733  0.04613712
0.01871420  0.04480838
0.01763216  0.04346986
0.01659059  0.04212170
0.01558883  0.04076408
0.01462615  0.03939717
0.01370178  0.03802115
0.01281490  0.03663623
0.01196466  0.03524260
0.01115016  0.03384049
0.01037048  0.03243012
0.00962464  0.03101174
0.00891165  0.02958561
0.00823050  0.02815201
0.00758014  0.02671121
0.00695952  0.02526354
0.00636758  0.02380930
0.00580326  0.02234885
0.00526548  0.02088255
0.00475318  0.01941078
0.00426534  0.01793395
0.00380094  0.01645248
0.00335898  0.01496683
0.00293853  0.01347748
0.00253870  0.01198492
0.00215864  0.01048971
0.00179761  0.00899239
0.00145492  0.00749356
0.00112998  0.00599386
0.00082231  0.00449393
0.00053155  0.00299448
0.00025748  0.00149625
0.00000000  0.00000000
0.00025748  -0.00097109
0.00053155  -0.00189285
0.00082231  -0.00276787
0.00112998  -0.00359865
0.00145492  -0.00438756
0.00179761  -0.00513685
0.00215864  -0.00584870
0.00253870  -0.00652517
