# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00586
# Species         : Streptoprocne_semicollaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 222.00 mm
# Secondary1       : 67.80 mm
# Kipps Distance   : 154.20 mm
# Hand-Wing Index  : 69.50
# Tail Length      : 72.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.274
# Pointedness Index: 0.6946
# Efficiency Index : 0.4827
# Wing Loading Proxy: 0.0450
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1220  at x/c = 0.2416
# Max f/c          : 0.0445  at x/c = 0.3166
# Est. Reynolds    : 6.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939140  0.00008524
0.99866402  0.00019372
0.99781056  0.00032526
0.99682451  0.00047969
0.99570011  0.00065682
0.99443230  0.00085645
0.99301672  0.00107836
0.99144964  0.00132233
0.98972793  0.00158812
0.98784907  0.00187549
0.98581106  0.00218417
0.98361245  0.00251390
0.98125224  0.00286441
0.97872994  0.00323541
0.97604547  0.00362662
0.97319917  0.00403772
0.97019177  0.00446841
0.96702435  0.00491839
0.96369834  0.00538733
0.96021550  0.00587490
0.95657786  0.00638077
0.95278774  0.00690461
0.94884773  0.00744608
0.94476064  0.00800481
0.94052949  0.00858048
0.93615753  0.00917272
0.93164816  0.00978116
0.92700498  0.01040546
0.92223173  0.01104524
0.91733226  0.01170014
0.91231059  0.01236978
0.90717082  0.01305380
0.90191715  0.01375182
0.89655387  0.01446345
0.89108532  0.01518833
0.88551594  0.01592608
0.87985017  0.01667631
0.87409253  0.01743865
0.86824754  0.01821270
0.86231976  0.01899810
0.85631374  0.01979445
0.85023404  0.02060138
0.84408521  0.02141850
0.83787179  0.02224543
0.83159830  0.02308180
0.82526923  0.02392721
0.81888901  0.02478130
0.81246208  0.02564368
0.80599277  0.02651397
0.79948542  0.02739181
0.79294425  0.02827681
0.78637347  0.02916861
0.77977720  0.03006682
0.77315948  0.03097110
0.76652429  0.03188106
0.75987552  0.03279634
0.75321700  0.03371658
0.74655244  0.03464142
0.73988550  0.03557050
0.73321972  0.03650347
0.72655856  0.03743998
0.71990540  0.03837967
0.71326349  0.03932219
0.70663601  0.04026721
0.70002603  0.04121439
0.69343653  0.04216337
0.68687038  0.04311384
0.68033034  0.04406545
0.67381908  0.04501789
0.66733916  0.04597081
0.66089305  0.04692391
0.65448310  0.04787687
0.64811156  0.04882936
0.64178059  0.04978108
0.63549222  0.05073171
0.62924841  0.05168097
0.62305098  0.05262853
0.61690169  0.05357412
0.61080217  0.05451743
0.60475396  0.05545817
0.59875849  0.05639606
0.59281711  0.05733081
0.58693107  0.05826216
0.58110150  0.05918981
0.57532947  0.06011351
0.56961593  0.06103299
0.56396176  0.06194798
0.55836772  0.06285822
0.55283452  0.06376346
0.54736275  0.06466345
0.54195293  0.06555793
0.53660550  0.06644668
0.53132081  0.06732944
0.52609912  0.06820598
0.52094064  0.06907607
0.51584547  0.06993948
0.51081366  0.07079599
0.50584519  0.07164538
0.50093994  0.07248743
0.49609776  0.07332193
0.49131840  0.07414867
0.48660156  0.07496745
0.48194688  0.07577806
0.47735394  0.07658032
0.47282225  0.07737402
0.46835127  0.07815897
0.46394042  0.07893500
0.45958905  0.07970192
0.45529646  0.08045956
0.45106190  0.08120773
0.44688460  0.08194627
0.44276371  0.08267502
0.43869837  0.08339381
0.43468765  0.08410247
0.43073061  0.08480087
0.42682625  0.08548884
0.42297356  0.08616623
0.41917149  0.08683291
0.41541894  0.08748873
0.41171482  0.08813355
