# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10458
# Species         : Psittacella_brehmii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.00 mm
# Secondary1       : 84.80 mm
# Kipps Distance   : 35.80 mm
# Hand-Wing Index  : 29.70
# Tail Length      : 88.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.427
# Pointedness Index: 0.2959
# Efficiency Index : 0.0879
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1795  at x/c = 0.2649
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008981
0.99866553  0.00021191
0.99781556  0.00036608
0.99683611  0.00055206
0.99572229  0.00076958
0.99446986  0.00101834
0.99307515  0.00129806
0.99153507  0.00160843
0.98984710  0.00194910
0.98800919  0.00231976
0.98601982  0.00272004
0.98387792  0.00314960
0.98158284  0.00360805
0.97913436  0.00409502
0.97653264  0.00461011
0.97377821  0.00515293
0.97087195  0.00572307
0.96781505  0.00632010
0.96460900  0.00694360
0.96125559  0.00759314
0.95775685  0.00826828
0.95411508  0.00896857
0.95033278  0.00969355
0.94641268  0.01044276
0.94235769  0.01121575
0.93817091  0.01201203
0.93385558  0.01283113
0.92941512  0.01367258
0.92485305  0.01453588
0.92017304  0.01542055
0.91537884  0.01632609
0.91047432  0.01725201
0.90546342  0.01819782
0.90035014  0.01916300
0.89513858  0.02014706
0.88983284  0.02114948
0.88443710  0.02216977
0.87895555  0.02320741
0.87339241  0.02426189
0.86775193  0.02533271
0.86203833  0.02641934
0.85625586  0.02752127
0.85040875  0.02863799
0.84450121  0.02976899
0.83853743  0.03091376
0.83252157  0.03207178
0.82645776  0.03324253
0.82035008  0.03442551
0.81420259  0.03562020
0.80801927  0.03682610
0.80180405  0.03804270
0.79556082  0.03926948
0.78929340  0.04050595
0.78300552  0.04175160
0.77670087  0.04300593
0.77038305  0.04426843
0.76405560  0.04553862
0.75772195  0.04681600
0.75138549  0.04810007
0.74504949  0.04939034
0.73871716  0.05068633
0.73239160  0.05198756
0.72607584  0.05329354
0.71977281  0.05460380
0.71348535  0.05591786
0.70721621  0.05723525
0.70096804  0.05855550
0.69474341  0.05987816
0.68854477  0.06120276
0.68237450  0.06252884
0.67623487  0.06385595
0.67012805  0.06518365
0.66405614  0.06651149
0.65802112  0.06783903
0.65202487  0.06916584
0.64606920  0.07049148
0.64015580  0.07181553
0.63428628  0.07313756
0.62846217  0.07445717
0.62268487  0.07577392
0.61695572  0.07708742
0.61127595  0.07839727
0.60564673  0.07970305
0.60006910  0.08100439
0.59454405  0.08230088
0.58907245  0.08359215
0.58365512  0.08487781
0.57829276  0.08615749
0.57298603  0.08743082
0.56773546  0.08869744
0.56254155  0.08995698
0.55740468  0.09120910
0.55232518  0.09245343
0.54730331  0.09368964
0.54233923  0.09491739
0.53743306  0.09613634
0.53258482  0.09734617
0.52779449  0.09854654
0.52306198  0.09973716
0.51838711  0.10091769
0.51376967  0.10208783
0.50920938  0.10324728
0.50470590  0.10439575
0.50025882  0.10553293
0.49586769  0.10665855
0.49153203  0.10777232
0.48725125  0.10887396
0.48302478  0.10996321
0.47885195  0.11103980
0.47473206  0.11210347
0.47066439  0.11315397
0.46664816  0.11419103
0.46268253  0.11521443
0.45876667  0.11622392
0.45489968  0.11721927
0.45108063  0.11820024
0.44730857  0.11916662
0.44358252  0.12011818
0.43990146  0.12105472
0.43626435  0.12197602
0.43267013  0.12288189
0.42911772  0.12377213
0.42560601  0.12464653
0.42213387  0.12550493
0.41870016  0.12634713
0.41530373  0.12717295
0.41194341  0.12798223
0.40861801  0.12877480
0.40532634  0.12955050
0.40206721  0.13030917
0.39883940  0.13105066
0.39564170  0.13177482
0.39247290  0.13248151
0.38933178  0.13317060
0.38621713  0.13384195
0.38312772  0.13449543
0.38006234  0.13513092
0.37701978  0.13574831
0.37399883  0.13634748
0.37099830  0.13692832
0.36801701  0.13749074
0.36505376  0.13803463
0.36210739  0.13855989
0.35917674  0.13906644
0.35626068  0.13955420
0.35335807  0.14002308
0.35046780  0.14047301
0.34758878  0.14090392
0.34471993  0.14131573
0.34186020  0.14170840
0.33900855  0.14208185
0.33616396  0.14243603
0.33332544  0.14277090
0.33049204  0.14308642
0.32766279  0.14338253
0.32483680  0.14365920
0.32201315  0.14391640
0.31919101  0.14415410
0.31636951  0.14437227
0.31354788  0.14457090
0.31072531  0.14474996
0.30790108  0.14490944
0.30507447  0.14504934
0.30224479  0.14516964
0.29941140  0.14527035
0.29657367  0.14535146
0.29373104  0.14541298
0.29088294  0.14545492
0.28802886  0.14547729
0.28516834  0.14548011
0.28230091  0.14546339
0.27942619  0.14542715
0.27654379  0.14537142
0.27365339  0.14529623
0.27075469  0.14520161
0.26784742  0.14508759
