# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02323
# Species         : Megapodius_layardi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 236.00 mm
# Secondary1       : 176.40 mm
# Kipps Distance   : 59.60 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 81.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2525
# Efficiency Index : 0.0639
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1793  at x/c = 0.2675
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 5.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00315815  0.01558910
0.00263258  0.01342624
0.00213234  0.01124202
0.00165701  0.00903641
0.00120627  0.00680939
0.00077990  0.00456096
0.00037780  0.00229115
0.00000000  0.00000000
0.00037780  -0.00139269
0.00077990  -0.00271337
0.00120627  -0.00396576
0.00165701  -0.00515343
0.00213234  -0.00627978
0.00263258  -0.00734807
0.00315815  -0.00836140
0.00370954  -0.00932275
0.00428731  -0.01023494
0.00489210  -0.01110069
0.00552457  -0.01192257
0.00618544  -0.01270306
0.00687548  -0.01344448
0.00759544  -0.01414910
0.00834615  -0.01481903
0.00912840  -0.01545630
0.00994301  -0.01606285
0.01079080  -0.01664052
0.01167258  -0.01719105
0.01258914  -0.01771611
0.01354128  -0.01821728
0.01452975  -0.01869605
0.01555531  -0.01915385
0.01661865  -0.01959202
0.01772048  -0.02001185
0.01886143  -0.02041454
0.02004211  -0.02080124
0.02126311  -0.02117303
0.02252496  -0.02153094
0.02382814  -0.02187593
0.02517311  -0.02220892
0.02656025  -0.02253075
0.02798994  -0.02284224
0.02946245  -0.02314414
0.03097807  -0.02343717
0.03253698  -0.02372200
0.03413935  -0.02399924
0.03578527  -0.02426948
0.03747481  -0.02453327
0.03920797  -0.02479110
0.04098470  -0.02504346
0.04280490  -0.02529077
0.04466844  -0.02553344
0.04657511  -0.02577184
0.04852468  -0.02600630
0.05051685  -0.02623714
0.05255130  -0.02646464
0.05462763  -0.02668906
0.05674542  -0.02691062
0.05890421  -0.02712954
0.06110348  -0.02734600
0.06334268  -0.02756015
0.06562122  -0.02777214
0.06793848  -0.02798208
0.07029379  -0.02819008
0.07268644  -0.02839622
0.07511571  -0.02860056
0.07758082  -0.02880315
0.08008099  -0.02900401
0.08261540  -0.02920317
0.08518318  -0.02940063
0.08778346  -0.02959637
0.09041535  -0.02979036
0.09307793  -0.02998258
0.09577025  -0.03017297
0.09849134  -0.03036147
0.10124025  -0.03054801
0.10401597  -0.03073252
0.10681750  -0.03091489
0.10964383  -0.03109503
0.11249393  -0.03127283
0.11536676  -0.03144819
0.11826129  -0.03162097
0.12117647  -0.03179106
0.12411125  -0.03195831
0.12706459  -0.03212259
0.13003543  -0.03228375
0.13302274  -0.03244165
0.13602546  -0.03259612
0.13904255  -0.03274702
0.14207299  -0.03289418
0.14511575  -0.03303743
0.14816982  -0.03317662
0.15123419  -0.03331156
0.15430787  -0.03344210
0.15738988  -0.03356805
0.16047926  -0.03368925
0.16357506  -0.03380551
0.16667635  -0.03391668
0.16978222  -0.03402256
0.17289179  -0.03412300
0.17600418  -0.03421780
0.17911854  -0.03430681
0.18223406  -0.03438984
0.18534992  -0.03446673
0.18846536  -0.03453731
0.19157963  -0.03460142
0.19469201  -0.03465888
0.19780181  -0.03470954
0.20090836  -0.03475323
0.20401102  -0.03478981
0.20710920  -0.03481912
0.21020233  -0.03484101
0.21328986  -0.03485534
0.21637129  -0.03486196
0.21944614  -0.03486075
0.22251398  -0.03485156
0.22557440  -0.03483427
0.22862702  -0.03480877
0.23167151  -0.03477492
0.23470758  -0.03473263
0.23773496  -0.03468178
0.24075342  -0.03462228
0.24376278  -0.03455403
0.24676287  -0.03447695
0.24975359  -0.03439094
0.25273485  -0.03429595
0.25570662  -0.03419189
0.25866888  -0.03407870
0.26162168  -0.03395634
0.26456508  -0.03382474
0.26749920  -0.03368388
0.27042418  -0.03353371
0.27334021  -0.03337422
0.27624751  -0.03320537
0.27914633  -0.03302717
0.28203697  -0.03283959
0.28491977  -0.03264266
0.28779510  -0.03243637
0.29066336  -0.03222076
0.29352499  -0.03199583
0.29638047  -0.03176164
0.29923031  -0.03151822
0.30207505  -0.03126562
0.30491528  -0.03100391
0.30775161  -0.03073314
0.31058469  -0.03045339
0.31341520  -0.03016474
0.31624384  -0.02986730
0.31907136  -0.02956114
0.32189853  -0.02924638
0.32472615  -0.02892314
0.32755505  -0.02859154
0.33038609  -0.02825170
0.33322016  -0.02790376
0.33605817  -0.02754788
0.33890105  -0.02718419
0.34174977  -0.02681287
0.34460532  -0.02643408
0.34746869  -0.02604799
0.35034093  -0.02565480
0.35322308  -0.02525468
0.35611620  -0.02484783
0.35902140  -0.02443447
0.36193976  -0.02401479
0.36487242  -0.02358902
0.36782051  -0.02315738
0.37078517  -0.02272010
0.37376757  -0.02227741
0.37676888  -0.02182955
0.37979028  -0.02137678
0.38283296  -0.02091935
0.38589812  -0.02045751
0.38898696  -0.01999153
0.39210068  -0.01952168
0.39524049  -0.01904823
0.39840761  -0.01857145
0.40160323  -0.01809164
0.40482858  -0.01760907
0.40808485  -0.01712404
0.41137324  -0.01663684
0.41469494  -0.01614776
0.41805114  -0.01565712
0.42144301  -0.01516520
0.42487171  -0.01467232
0.42833838  -0.01417878
0.43184417  -0.01368489
0.43539018  -0.01319097
0.43897752  -0.01269732
0.44260726  -0.01220426
0.44628046  -0.01171211
0.44999815  -0.01122119
0.45376133  -0.01073179
0.45757099  -0.01024425
0.46142806  -0.00975888
0.46533347  -0.00927599
0.46928810  -0.00879590
0.47329279  -0.00831892
0.47734837  -0.00784535
0.48145561  -0.00737551
0.48561523  -0.00690971
0.48982792  -0.00644825
0.49409433  -0.00599144
0.49841507  -0.00553956
0.50279067  -0.00509291
0.50722165  -0.00465179
0.51170844  -0.00421649
0.51625144  -0.00378728
0.52085100  -0.00336444
0.52550738  -0.00294825
0.53022082  -0.00253897
0.53499147  -0.00213687
0.53981942  -0.00174220
0.54470472  -0.00135521
0.54964731  -0.00097615
0.55464711  -0.00060524
0.55970393  -0.00024273
0.56481753  0.00011117
0.56998759  0.00045625
0.57521371  0.00079230
0.58049542  0.00111912
0.58583217  0.00143652
0.59122333  0.00174432
0.59666819  0.00204236
0.60216594  0.00233046
0.60771572  0.00260848
0.61331656  0.00287627
0.61896741  0.00313371
0.62466712  0.00338067
0.63041447  0.00361703
0.63620815  0.00384271
0.64204674  0.00405760
0.64792874  0.00426163
0.65385256  0.00445473
0.65981652  0.00463685
0.66581883  0.00480794
0.67185762  0.00496797
0.67793092  0.00511691
0.68403667  0.00525477
0.69017271  0.00538154
0.69633679  0.00549724
0.70252656  0.00560190
0.70873957  0.00569557
0.71497330  0.00577828
0.72122510  0.00585012
0.72749227  0.00591116
0.73377197  0.00596149
0.74006131  0.00600122
0.74635730  0.00603047
0.75265684  0.00604936
0.75895677  0.00605805
0.76525383  0.00605669
0.77154468  0.00604545
0.77782591  0.00602451
0.78409402  0.00599408
0.79034544  0.00595435
0.79657651  0.00590555
0.80278353  0.00584792
0.80896271  0.00578171
0.81511021  0.00570716
0.82122212  0.00562456
0.82729450  0.00553418
0.83332333  0.00543634
0.83930456  0.00533132
0.84523411  0.00521946
0.85110784  0.00510108
0.85692159  0.00497653
0.86267120  0.00484616
0.86835247  0.00471034
0.87396119  0.00456944
0.87949317  0.00442385
0.88494419  0.00427397
0.89031008  0.00412020
0.89558667  0.00396296
0.90076983  0.00380267
0.90585547  0.00363977
0.91083953  0.00347470
0.91571804  0.00330791
0.92048709  0.00313987
0.92514284  0.00297103
0.92968156  0.00280188
0.93409962  0.00263289
0.93839349  0.00246455
0.94255980  0.00229735
0.94659532  0.00213180
0.95049696  0.00196840
0.95426182  0.00180765
0.95788719  0.00165007
0.96137057  0.00149618
0.96470967  0.00134649
0.96790246  0.00120153
0.97094714  0.00106183
0.97384222  0.00092791
0.97658649  0.00080029
0.97917906  0.00067951
0.98161939  0.00056610
0.98390727  0.00046059
0.98604290  0.00036350
0.98802689  0.00027536
0.98986027  0.00019670
0.99154452  0.00012803
0.99308161  0.00006988
0.99447401  0.00002277
0.99572475  -0.00001281
0.99683739  -0.00003633
0.99781611  -0.00004730
0.99866570  -0.00004523
0.99939162  -0.00002962
1.00000000  0.00000000
