# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02477
# Species         : Peliperdix_coqui
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.40 mm
# Secondary1       : 101.90 mm
# Kipps Distance   : 36.30 mm
# Hand-Wing Index  : 26.30
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2623
# Efficiency Index : 0.0690
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2669
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009005
0.99866566  0.00021290
0.99781598  0.00036829
0.99683710  0.00055598
0.99572419  0.00077568
0.99447307  0.00102710
0.99308014  0.00130995
0.99154237  0.00162390
0.98985728  0.00196863
0.98802287  0.00234379
0.98603766  0.00274903
0.98390060  0.00318398
0.98161108  0.00364827
0.97916890  0.00414151
0.97657425  0.00466330
0.97382768  0.00521324
0.97093005  0.00579091
0.96788259  0.00639589
0.96468679  0.00702774
0.96134444  0.00768603
0.95785757  0.00837032
0.95422847  0.00908014
0.95045965  0.00981503
0.94655381  0.01057453
0.94251387  0.01135818
0.93834290  0.01216548
0.93404415  0.01299596
0.92962101  0.01384913
0.92507698  0.01472450
0.92041572  0.01562157
0.91564095  0.01653985
0.91075653  0.01747883
0.90576636  0.01843801
0.90067445  0.01941688
0.89548483  0.02041493
0.89020162  0.02143164
0.88482894  0.02246650
0.87937098  0.02351899
0.87383193  0.02458861
0.86821598  0.02567482
0.86252737  0.02677711
0.85677029  0.02789495
0.85094895  0.02902784
0.84506754  0.03017524
0.83913022  0.03133664
0.83314111  0.03251151
0.82710433  0.03369934
0.82102393  0.03489961
0.81490393  0.03611179
0.80874829  0.03733538
0.80256092  0.03856985
0.79634567  0.03981469
0.79010634  0.04106940
0.78384664  0.04233344
0.77757022  0.04360633
0.77128068  0.04488755
0.76498150  0.04617660
0.75867613  0.04747297
0.75236790  0.04877617
0.74606007  0.05008569
0.73975582  0.05140105
0.73345825  0.05272176
0.72717035  0.05404732
0.72089504  0.05537725
0.71463513  0.05671107
0.70839336  0.05804831
0.70217235  0.05938848
0.69597466  0.06073112
0.68980273  0.06207576
0.68365891  0.06342194
0.67754546  0.06476920
0.67146454  0.06611708
0.66541822  0.06746513
0.65940848  0.06881291
0.65343718  0.07015997
0.64750612  0.07150588
0.64161699  0.07285020
0.63577137  0.07419251
0.62997077  0.07553237
0.62421662  0.07686938
0.61851021  0.07820311
0.61285280  0.07953315
0.60724551  0.08085910
0.60168940  0.08218056
0.59618544  0.08349713
0.59073451  0.08480842
0.58533740  0.08611405
0.57999483  0.08741363
0.57470744  0.08870679
0.56947576  0.08999316
0.56430028  0.09127237
0.55918140  0.09254406
0.55411942  0.09380788
0.54911461  0.09506348
0.54416713  0.09631051
0.53927709  0.09754863
0.53444453  0.09877751
0.52966941  0.09999682
0.52495164  0.10120623
0.52029106  0.10240543
0.51568744  0.10359411
0.51114051  0.10477196
0.50664993  0.10593867
0.50221530  0.10709395
0.49783617  0.10823751
0.49351205  0.10936906
0.48924237  0.11048831
0.48502655  0.11159501
0.48086393  0.11268887
0.47675383  0.11376963
0.47269550  0.11483703
0.46868819  0.11589082
0.46473106  0.11693075
0.46082328  0.11795658
0.45696396  0.11896807
0.45315218  0.11996498
0.44938699  0.12094710
0.44566740  0.12191419
0.44199242  0.12286605
0.43836101  0.12380245
0.43477211  0.12472321
0.43122465  0.12562811
0.42771752  0.12651696
0.42424961  0.12738957
0.42081979  0.12824576
0.41742689  0.12908534
0.41406976  0.12990815
0.41074723  0.13071401
0.40745810  0.13150277
0.40420119  0.13227425
0.40097529  0.13302831
0.39777920  0.13376481
0.39461171  0.13448358
0.39147161  0.13518451
0.38835769  0.13586745
0.38526873  0.13653228
0.38220354  0.13717886
0.37916089  0.13780710
0.37613961  0.13841686
0.37313849  0.13900804
0.37015635  0.13958054
0.36719202  0.14013426
0.36424434  0.14066911
0.36131215  0.14118499
0.35839432  0.14168181
0.35548973  0.14215951
0.35259727  0.14261800
0.34971584  0.14305721
0.34684439  0.14347707
0.34398186  0.14387753
0.34112721  0.14425852
0.33827945  0.14462000
0.33543757  0.14496191
0.33260063  0.14528420
0.32976767  0.14558685
0.32693779  0.14586981
0.32411010  0.14613304
0.32128374  0.14637653
0.31845788  0.14660024
0.31563172  0.14680417
0.31280448  0.14698829
0.30997542  0.14715258
0.30714383  0.14729705
0.30430903  0.14742169
0.30147037  0.14752650
0.29862724  0.14761147
0.29577906  0.14767663
0.29292528  0.14772197
0.29006539  0.14774752
0.28719891  0.14775328
0.28432540  0.14773929
0.28144445  0.14770555
0.27855570  0.14765211
0.27565882  0.14757899
0.27275350  0.14748622
0.26983948  0.14737385
0.26691656  0.14724190
0.26398453  0.14709043
0.26104326  0.14691947
0.25809263  0.14672908
0.25513258  0.14651930
0.25216306  0.14629019
0.24918409  0.14604180
0.24619571  0.14577419
0.24319799  0.14548742
0.24019105  0.14518155
0.23717505  0.14485664
0.23415018  0.14451277
0.23111665  0.14414999
0.22807475  0.14376838
0.22502476  0.14336801
0.22196703  0.14294895
0.21890193  0.14251127
0.21582985  0.14205506
0.21275125  0.14158038
0.20966659  0.14108731
0.20657639  0.14057594
0.20348119  0.14004634
0.20038156  0.13949860
0.19727809  0.13893279
0.19417144  0.13834900
0.19106225  0.13774731
0.18795123  0.13712779
0.18483910  0.13649054
0.18172660  0.13583564
0.17861451  0.13516317
0.17550364  0.13447321
0.17239480  0.13376584
0.16928884  0.13304115
0.16618664  0.13229921
0.16308909  0.13154011
0.15999709  0.13076393
0.15691159  0.12997074
0.15383352  0.12916063
0.15076385  0.12833367
