# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03487
# Species         : Corvus_leucognaphalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 304.30 mm
# Secondary1       : 197.10 mm
# Kipps Distance   : 107.20 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 191.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.544
# Pointedness Index: 0.3523
# Efficiency Index : 0.1240
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1645  at x/c = 0.2617
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 7.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008905
0.99866533  0.00020891
0.99781487  0.00035932
0.99683450  0.00054004
0.99571923  0.00075078
0.99446467  0.00099128
0.99306707  0.00126122
0.99152327  0.00156029
0.98983063  0.00188818
0.98798706  0.00224455
0.98599097  0.00262905
0.98384123  0.00304132
0.98153715  0.00348099
0.97907847  0.00394769
0.97646532  0.00444103
0.97369819  0.00496062
0.97077795  0.00550605
0.96770578  0.00607691
0.96448315  0.00667277
0.96111186  0.00729322
0.95759393  0.00793782
0.95393165  0.00860614
0.95012756  0.00929771
0.94618438  0.01001211
0.94210505  0.01074886
0.93789268  0.01150751
0.93355054  0.01228760
0.92908206  0.01308866
0.92449081  0.01391021
0.91978047  0.01475177
0.91495484  0.01561288
0.91001781  0.01649305
0.90497335  0.01739179
0.89982553  0.01830862
0.89457845  0.01924305
0.88923628  0.02019460
0.88380322  0.02116276
0.87828352  0.02214706
0.87268144  0.02314699
0.86700125  0.02416206
0.86124725  0.02519179
0.85542370  0.02623568
0.84953489  0.02729323
0.84358508  0.02836395
0.83757850  0.02944735
0.83151936  0.03054294
0.82541182  0.03165022
0.81926003  0.03276871
0.81306806  0.03389793
0.80683996  0.03503737
0.80057970  0.03618657
0.79429121  0.03734503
0.78797834  0.03851227
0.78164488  0.03968782
0.77529455  0.04087120
0.76893100  0.04206194
0.76255779  0.04325956
0.75617842  0.04446359
0.74979628  0.04567358
0.74341471  0.04688905
0.73703693  0.04810955
0.73066610  0.04933462
0.72430527  0.05056380
0.71795740  0.05179666
0.71162537  0.05303273
0.70531196  0.05427159
0.69901984  0.05551279
0.69275162  0.05675589
0.68650978  0.05800047
0.68029671  0.05924609
0.67411472  0.06049234
0.66796602  0.06173879
0.66185269  0.06298504
0.65577676  0.06423066
0.64974014  0.06547526
0.64374464  0.06671843
0.63779199  0.06795978
0.63188381  0.06919891
0.62602162  0.07043543
0.62020688  0.07166896
0.61444091  0.07289913
0.60872499  0.07412555
0.60306026  0.07534786
0.59744781  0.07656569
0.59188861  0.07777868
0.58638357  0.07898648
0.58093349  0.08018873
0.57553911  0.08138510
0.57020106  0.08257523
0.56491991  0.08375880
0.55969614  0.08493547
0.55453016  0.08610492
0.54942228  0.08726683
0.54437278  0.08842087
0.53938181  0.08956674
0.53444950  0.09070414
0.52957587  0.09183276
0.52476089  0.09295230
0.52000448  0.09406248
0.51530646  0.09516300
0.51066662  0.09625359
0.50608466  0.09733398
0.50156025  0.09840388
0.49709297  0.09946304
0.49268239  0.10051119
0.48832798  0.10154808
0.48402919  0.10257345
0.47978541  0.10358706
0.47559598  0.10458868
0.47146020  0.10557805
0.46737733  0.10655496
0.46334658  0.10751917
0.45936712  0.10847047
0.45543809  0.10940863
0.45155860  0.11033345
0.44772770  0.11124472
0.44394443  0.11214224
0.44020780  0.11302581
0.43651679  0.11389524
0.43287035  0.11475034
0.42926740  0.11559093
0.42570685  0.11641683
0.42218758  0.11722786
0.41870846  0.11802387
0.41526834  0.11880469
