# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00676
# Species         : Nyctiphrynus_ocellatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.40 mm
# Secondary1       : 82.60 mm
# Kipps Distance   : 44.70 mm
# Hand-Wing Index  : 35.10
# Tail Length      : 111.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.518
# Pointedness Index: 0.3565
# Efficiency Index : 0.1251
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1723  at x/c = 0.2617
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 2.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008932
0.99866533  0.00020996
0.99781488  0.00036170
0.99683453  0.00054428
0.99571928  0.00075745
0.99446476  0.00100091
0.99306722  0.00127439
0.99152348  0.00157757
0.98983093  0.00191014
0.98798747  0.00227177
0.98599150  0.00266212
0.98384190  0.00308083
0.98153798  0.00352754
0.97907949  0.00400188
0.97646654  0.00450346
0.97369965  0.00503190
0.97077966  0.00558680
0.96770776  0.00616774
0.96448544  0.00677431
0.96111447  0.00740608
0.95759689  0.00806263
0.95393499  0.00874352
0.95013129  0.00944829
0.94618853  0.01017652
0.94210964  0.01092773
0.93789773  0.01170147
0.93355608  0.01249728
0.92908811  0.01331468
0.92449739  0.01415320
0.91978760  0.01501237
0.91496255  0.01589170
0.91002611  0.01679072
0.90498226  0.01770892
0.89983507  0.01864584
0.89458864  0.01960097
0.88924713  0.02057382
0.88381475  0.02156390
0.87829574  0.02257071
0.87269436  0.02359375
0.86701490  0.02463253
0.86126163  0.02568655
0.85543883  0.02675530
0.84955078  0.02783830
0.84360173  0.02893502
0.83759593  0.03004499
0.83153757  0.03116770
0.82543083  0.03230265
0.81927984  0.03344934
0.81308868  0.03460728
0.80686139  0.03577598
0.80060195  0.03695493
0.79431428  0.03814364
0.78800223  0.03934164
0.78166959  0.04054841
0.77532009  0.04176349
0.76895737  0.04298638
0.76258499  0.04421661
0.75620644  0.04545369
0.74982513  0.04669714
0.74344438  0.04794650
0.73706743  0.04920129
0.73069741  0.05046103
0.72433739  0.05172528
0.71799033  0.05299356
0.71165910  0.05426541
0.70534648  0.05554038
0.69905515  0.05681802
0.69278771  0.05809787
0.68654664  0.05937950
0.68033433  0.06066247
0.67415310  0.06194633
0.66800514  0.06323066
0.66189255  0.06451502
0.65581734  0.06579899
0.64978143  0.06708215
0.64378663  0.06836408
0.63783466  0.06964437
0.63192715  0.07092262
0.62606563  0.07219842
0.62025153  0.07347137
0.61448620  0.07474107
0.60877090  0.07600715
0.60310678  0.07726921
0.59749491  0.07852687
0.59193629  0.07977976
0.58643180  0.08102751
0.58098227  0.08226975
0.57558840  0.08350612
0.57025086  0.08473627
0.56497020  0.08595984
0.55974691  0.08717649
0.55458138  0.08838587
0.54947394  0.08958765
0.54442485  0.09078150
0.53943429  0.09196710
0.53450235  0.09314411
0.52962909  0.09431223
0.52481446  0.09547115
0.52005837  0.09662055
0.51536065  0.09776014
0.51072109  0.09888962
0.50613940  0.10000870
0.50161523  0.10111709
0.49714818  0.10221452
0.49273779  0.10330071
0.48838357  0.10437538
0.48408494  0.10543828
0.47984130  0.10648914
0.47565199  0.10752770
0.47151631  0.10855373
0.46743351  0.10956697
0.46340281  0.11056718
0.45942338  0.11155413
0.45549436  0.11252758
0.45161485  0.11348733
0.44778392  0.11443313
0.44400060  0.11536479
0.44026389  0.11628208
0.43657277  0.11718481
0.43292621  0.11807278
0.42932311  0.11894579
0.42576239  0.11980364
0.42224293  0.12064617
0.41876359  0.12147318
0.41532323  0.12228451
0.41192067  0.12307997
0.40855474  0.12385942
0.40522424  0.12462268
0.40192797  0.12536960
0.39866471  0.12610003
0.39543326  0.12681382
0.39223238  0.12751083
0.38906085  0.12819093
0.38591745  0.12885398
0.38280093  0.12949986
0.37971009  0.13012844
0.37664368  0.13073961
0.37360049  0.13133325
0.37057931  0.13190925
0.36757892  0.13246750
0.36459814  0.13300791
0.36163576  0.13353039
0.35869061  0.13403483
0.35576152  0.13452116
0.35284735  0.13498928
0.34994695  0.13543913
0.34705921  0.13587062
0.34418303  0.13628370
0.34131731  0.13667828
0.33846099  0.13705431
0.33561304  0.13741174
0.33277242  0.13775050
0.32993815  0.13807056
0.32710924  0.13837185
0.32428475  0.13865435
0.32146375  0.13891801
0.31864536  0.13916281
0.31582869  0.13938870
0.31301291  0.13959567
0.31019721  0.13978369
0.30738080  0.13995274
0.30456295  0.14010281
0.30174293  0.14023389
0.29892005  0.14034596
0.29609367  0.14043902
0.29326316  0.14051308
0.29042794  0.14056812
0.28758746  0.14060417
0.28474120  0.14062122
0.28188869  0.14061929
0.27902949  0.14059839
0.27616317  0.14055854
0.27328938  0.14049977
