# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07346
# Species         : Rhipidura_fuscorufa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 85.40 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 83.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.296
# Pointedness Index: 0.2283
# Efficiency Index : 0.0523
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009046
0.99866579  0.00021452
0.99781641  0.00037194
0.99683809  0.00056247
0.99572608  0.00078583
0.99447628  0.00104172
0.99308513  0.00132986
0.99154967  0.00164991
0.98986746  0.00200156
0.98803655  0.00238446
0.98605549  0.00279825
0.98392328  0.00324256
0.98163932  0.00371703
0.97920345  0.00422126
0.97661587  0.00475486
0.97387714  0.00531740
0.97098816  0.00590849
0.96795014  0.00652769
0.96476459  0.00717456
0.96143329  0.00784867
0.95795829  0.00854956
0.95434186  0.00927678
0.95058651  0.01002985
0.94669494  0.01080832
0.94267005  0.01161170
0.93851490  0.01243950
0.93423273  0.01329125
0.92982690  0.01416645
0.92530091  0.01506459
0.92065840  0.01598519
0.91590306  0.01692773
0.91103874  0.01789169
0.90606931  0.01887658
0.90099875  0.01988187
0.89583109  0.02090705
0.89057040  0.02195158
0.88522079  0.02301495
0.87978641  0.02409664
0.87427144  0.02519611
0.86868004  0.02631284
0.86301640  0.02744630
0.85728472  0.02859595
0.85148916  0.02976126
0.84563387  0.03094171
0.83972300  0.03213676
0.83376066  0.03334587
0.82775091  0.03456852
0.82169778  0.03580418
0.81560527  0.03705232
0.80947731  0.03831239
0.80331779  0.03958389
0.79713052  0.04086627
0.79091928  0.04215902
0.78468775  0.04346160
0.77843958  0.04477350
0.77217831  0.04609419
0.76590741  0.04742316
0.75963031  0.04875989
0.75335031  0.05010386
0.74707065  0.05145457
0.74079450  0.05281150
0.73452491  0.05417415
0.72826487  0.05554202
0.72201728  0.05691460
0.71578492  0.05829140
0.70957051  0.05967193
0.70337667  0.06105569
0.69720593  0.06244220
0.69106070  0.06383099
0.68494333  0.06522155
0.67885606  0.06661344
0.67280104  0.06800616
0.66678032  0.06939926
0.66079585  0.07079227
0.65484951  0.07218473
0.64894307  0.07357620
0.64307819  0.07496621
0.63725648  0.07635433
0.63147941  0.07774011
0.62574839  0.07912312
0.62006474  0.08050292
0.61442967  0.08187909
0.60884432  0.08325121
0.60330974  0.08461886
0.59782687  0.08598163
0.59239661  0.08733911
0.58701973  0.08869090
0.58169695  0.09003660
0.57642890  0.09137581
0.57121612  0.09270817
0.56605909  0.09403327
0.56095819  0.09535075
0.55591374  0.09666023
0.55092600  0.09796135
0.54599512  0.09925374
0.54112123  0.10053706
0.53630435  0.10181096
0.53154444  0.10307508
0.52684143  0.10432909
0.52219513  0.10557266
0.51760535  0.10680546
0.51307179  0.10802716
0.50859412  0.10923746
0.50417194  0.11043603
0.49980482  0.11162257
0.49549225  0.11279679
0.49123369  0.11395839
0.48702853  0.11510707
0.48287614  0.11624256
0.47877583  0.11736458
0.47472686  0.11847285
0.47072848  0.11956711
0.46677987  0.12064710
0.46288019  0.12171256
0.45902856  0.12276324
0.45522406  0.12379889
0.45146574  0.12481929
0.44775265  0.12582419
0.44408377  0.12681336
0.44045808  0.12778659
0.43687452  0.12874366
0.43333203  0.12968435
0.42982952  0.13060846
0.42636586  0.13151579
0.42293993  0.13240615
0.41955060  0.13327935
0.41619669  0.13413519
0.41287705  0.13497351
0.40959049  0.13579413
0.40633583  0.13659689
0.40311188  0.13738161
0.39991743  0.13814815
0.39675128  0.13889634
0.39361223  0.13962606
0.39049907  0.14033715
0.38741061  0.14102948
0.38434563  0.14170291
0.38130294  0.14235733
0.37828136  0.14299261
0.37527968  0.14360864
0.37229675  0.14420530
0.36933138  0.14478250
0.36638242  0.14534013
0.36344874  0.14587809
0.36052919  0.14639631
0.35762266  0.14689468
0.35472805  0.14737314
0.35184427  0.14783160
0.34897027  0.14826999
0.34610499  0.14868826
0.34324741  0.14908634
0.34039651  0.14946416
0.33755133  0.14982169
0.33471091  0.15015887
0.33187429  0.15047566
0.32904059  0.15077203
0.32620891  0.15104793
0.32337840  0.15130334
0.32054823  0.15153823
0.31771761  0.15175259
0.31488575  0.15194639
0.31205193  0.15211962
0.30921542  0.15227228
0.30637557  0.15240437
0.30353172  0.15251587
0.30068325  0.15260679
0.29782959  0.15267715
0.29497020  0.15272695
0.29210456  0.15275620
0.28923220  0.15276494
0.28635268  0.15275317
0.28346559  0.15272092
0.28057056  0.15266823
0.27766726  0.15259511
0.27475540  0.15250162
0.27183471  0.15238779
0.26890498  0.15225366
0.26596601  0.15209928
0.26301767  0.15192469
0.26005984  0.15172994
0.25709244  0.15151509
0.25411545  0.15128019
0.25112887  0.15102531
0.24813273  0.15075050
0.24512711  0.15045582
0.24211214  0.15014135
0.23908795  0.14980714
0.23605474  0.14945328
0.23301274  0.14907983
0.22996220  0.14868686
0.22690343  0.14827446
0.22383675  0.14784269
0.22076253  0.14739165
0.21768118  0.14692139
0.21459314  0.14643202
0.21149888  0.14592361
0.20839890  0.14539624
0.20529373  0.14485001
0.20218396  0.14428499
0.19907017  0.14370126
0.19595300  0.14309893
0.19283311  0.14247807
0.18971119  0.14183877
0.18658796  0.14118113
0.18346416  0.14050522
0.18034056  0.13981113
0.17721797  0.13909895
0.17409720  0.13836878
0.17097909  0.13762069
0.16786452  0.13685477
0.16475437  0.13607110
0.16164956  0.13526978
0.15855100  0.13445087
0.15545964  0.13361447
0.15237644  0.13276066
0.14930238  0.13188951
0.14623845  0.13100110
0.14318565  0.13009550
0.14014499  0.12917279
0.13711749  0.12823305
0.13410420  0.12727633
0.13110613  0.12630271
0.12812434  0.12531226
0.12515987  0.12430502
0.12221376  0.12328107
0.11928707  0.12224045
0.11638085  0.12118322
0.11349613  0.12010944
0.11063396  0.11901914
0.10779537  0.11791237
0.10498139  0.11678916
0.10219303  0.11564957
0.09943130  0.11449361
0.09669719  0.11332131
0.09399167  0.11213270
0.09131571  0.11092780
0.08867025  0.10970663
0.08605622  0.10846919
0.08347452  0.10721548
0.08092602  0.10594553
0.07841157  0.10465931
0.07593202  0.10335683
0.07348815  0.10203807
0.07108073  0.10070301
0.06871050  0.09935164
0.06637818  0.09798392
0.06408441  0.09659983
0.06182985  0.09519933
0.05961509  0.09378237
0.05744068  0.09234892
0.05530714  0.09089892
0.05321495  0.08943231
0.05116454  0.08794903
0.04915630  0.08644901
0.04719057  0.08493219
0.04526766  0.08339849
0.04338781  0.08184783
0.04155123  0.08028013
0.03975807  0.07869528
0.03800844  0.07709321
0.03630239  0.07547381
0.03463993  0.07383698
0.03302103  0.07218262
0.03144558  0.07051062
0.02991344  0.06882086
0.02842442  0.06711323
0.02697829  0.06538761
