# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04575
# Species         : Hirundo_neoxena
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.50 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 57.60 mm
# Hand-Wing Index  : 51.80
# Tail Length      : 77.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.084
# Pointedness Index: 0.5166
# Efficiency Index : 0.2676
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1520  at x/c = 0.2520
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008765
0.99866470  0.00020330
0.99781278  0.00034675
0.99682967  0.00051778
0.99570998  0.00071617
0.99444901  0.00094166
0.99304270  0.00119400
0.99148763  0.00147291
0.98978093  0.00177812
0.98792028  0.00210932
0.98590390  0.00246621
0.98373051  0.00284848
0.98139927  0.00325579
0.97890980  0.00368782
0.97626213  0.00414422
0.97345669  0.00462464
0.97049426  0.00512871
0.96737599  0.00565607
0.96410333  0.00620634
0.96067805  0.00677914
0.95710218  0.00737407
0.95337804  0.00799076
0.94950817  0.00862878
0.94549534  0.00928774
0.94134254  0.00996722
0.93705293  0.01066682
0.93262985  0.01138610
0.92807683  0.01212464
0.92339749  0.01288201
0.91859562  0.01365779
0.91367512  0.01445154
0.90863997  0.01526282
0.90349426  0.01609119
0.89824216  0.01693621
0.89288790  0.01779743
0.88743576  0.01867441
0.88189009  0.01956670
0.87625523  0.02047385
0.87053559  0.02139542
0.86473557  0.02233094
0.85885960  0.02327998
0.85291209  0.02424208
0.84689744  0.02521678
0.84082005  0.02620365
0.83468430  0.02720222
0.82849451  0.02821205
0.82225501  0.02923268
0.81597006  0.03026367
0.80964387  0.03130458
0.80328062  0.03235495
0.79688442  0.03341434
0.79045931  0.03448230
0.78400928  0.03555840
0.77753825  0.03664220
0.77105006  0.03773325
0.76454847  0.03883113
0.75803718  0.03993539
0.75151979  0.04104561
0.74499982  0.04216136
0.73848070  0.04328221
0.73196578  0.04440774
0.72545831  0.04553753
0.71896145  0.04667116
0.71247826  0.04780822
0.70601172  0.04894829
0.69956469  0.05009098
0.69313996  0.05123586
0.68674019  0.05238255
0.68036796  0.05353065
0.67402575  0.05467976
0.66771594  0.05582948
0.66144081  0.05697945
0.65520252  0.05812926
0.64900316  0.05927855
0.64284471  0.06042693
0.63672904  0.06157404
0.63065794  0.06271951
0.62463307  0.06386297
0.61865603  0.06500407
0.61272831  0.06614245
0.60685128  0.06727777
0.60102626  0.06840967
0.59525443  0.06953781
0.58953691  0.07066186
0.58387473  0.07178148
0.57826879  0.07289634
0.57271995  0.07400612
0.56722896  0.07511050
0.56179648  0.07620917
0.55642309  0.07730180
0.55110930  0.07838810
0.54585552  0.07946776
0.54066210  0.08054049
0.53552928  0.08160599
0.53045727  0.08266397
0.52544616  0.08371415
0.52049601  0.08475625
0.51560677  0.08578999
0.51077836  0.08681511
0.50601060  0.08783134
0.50130326  0.08883841
0.49665606  0.08983608
0.49206864  0.09082408
0.48754058  0.09180218
0.48307143  0.09277012
0.47866065  0.09372767
0.47430767  0.09467460
0.47001186  0.09561068
0.46577256  0.09653568
0.46158902  0.09744938
0.45746050  0.09835157
0.45338618  0.09924204
0.44936522  0.10012057
0.44539671  0.10098697
0.44147975  0.10184104
0.43761337  0.10268259
0.43379657  0.10351142
0.43002834  0.10432736
0.42630762  0.10513022
0.42263334  0.10591983
0.41900439  0.10669601
0.41541965  0.10745861
0.41187797  0.10820745
0.40837817  0.10894238
0.40491909  0.10966324
0.40149952  0.11036989
0.39811824  0.11106218
0.39477404  0.11173997
0.39146567  0.11240312
0.38819189  0.11305150
0.38495145  0.11368498
0.38174310  0.11430343
0.37856558  0.11490674
0.37541762  0.11549478
0.37229797  0.11606745
0.36920536  0.11662464
0.36613854  0.11716623
0.36309626  0.11769214
0.36007727  0.11820226
0.35708033  0.11869651
0.35410421  0.11917478
0.35114770  0.11963701
0.34820959  0.12008309
0.34528868  0.12051297
0.34238379  0.12092656
0.33949376  0.12132379
0.33661744  0.12170459
0.33375370  0.12206891
0.33090143  0.12241668
0.32805955  0.12274785
0.32522699  0.12306237
0.32240270  0.12336017
0.31958566  0.12364123
0.31677488  0.12390550
0.31396938  0.12415293
0.31116823  0.12438350
0.30837050  0.12459716
0.30557532  0.12479390
0.30278182  0.12497368
0.29998918  0.12513648
0.29719661  0.12528229
0.29440333  0.12541107
0.29160863  0.12552284
0.28881179  0.12561756
0.28601216  0.12569523
0.28320911  0.12575585
0.28040205  0.12579942
0.27759041  0.12582593
0.27477368  0.12583540
0.27195136  0.12582782
0.26912301  0.12580320
0.26628823  0.12576156
0.26344663  0.12570291
0.26059788  0.12562727
0.25774169  0.12553465
0.25487779  0.12542508
0.25200596  0.12529857
0.24912603  0.12515517
0.24623786  0.12499488
0.24334134  0.12481775
0.24043640  0.12462381
0.23752303  0.12441309
0.23460124  0.12418563
0.23167107  0.12394146
0.22873263  0.12368062
0.22578605  0.12340317
0.22283149  0.12310914
0.21986917  0.12279857
0.21689932  0.12247152
0.21392223  0.12212804
0.21093823  0.12176816
0.20794766  0.12139196
0.20495093  0.12099947
0.20194846  0.12059076
0.19894071  0.12016588
0.19592819  0.11972488
0.19291143  0.11926783
0.18989099  0.11879479
0.18686747  0.11830580
