# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08076
# Species         : Melanodera_xanthogramma
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.20 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 36.00 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 63.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.544
# Pointedness Index: 0.3523
# Efficiency Index : 0.1240
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1739  at x/c = 0.2617
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23215542  -0.03395606
0.23515024  -0.03390295
0.23813638  -0.03384119
0.24111367  -0.03377070
0.24408199  -0.03369141
0.24704127  -0.03360324
0.24999145  -0.03350613
0.25293252  -0.03340001
0.25586453  -0.03328485
0.25878752  -0.03316058
0.26170162  -0.03302718
0.26460697  -0.03288461
0.26750374  -0.03273285
0.27039217  -0.03257188
0.27327250  -0.03240170
0.27614504  -0.03222229
0.27901012  -0.03203366
0.28186811  -0.03183583
0.28471942  -0.03162882
0.28756448  -0.03141266
0.29040379  -0.03118737
0.29323785  -0.03095300
0.29606722  -0.03070961
0.29889248  -0.03045725
0.30171425  -0.03019598
0.30453319  -0.02992589
0.30734997  -0.02964705
0.31016533  -0.02935956
0.31298000  -0.02906350
0.31579477  -0.02875898
0.31861045  -0.02844613
0.32142788  -0.02812505
0.32424792  -0.02779587
0.32707149  -0.02745873
0.32989949  -0.02711377
0.33273288  -0.02676115
0.33557263  -0.02640101
0.33841974  -0.02603353
0.34127524  -0.02565887
0.34414016  -0.02527721
0.34701557  -0.02488874
0.34990256  -0.02449366
0.35280223  -0.02409215
0.35571570  -0.02368443
0.35864410  -0.02327070
0.36158858  -0.02285119
0.36455033  -0.02242612
0.36753050  -0.02199571
0.37053029  -0.02156022
0.37355091  -0.02111986
0.37659355  -0.02067490
0.37965944  -0.02022559
0.38274979  -0.01977218
0.38586582  -0.01931493
0.38900878  -0.01885411
0.39217988  -0.01838999
0.39538035  -0.01792285
0.39861143  -0.01745296
0.40187432  -0.01698061
0.40517026  -0.01650608
0.40850045  -0.01602967
0.41186610  -0.01555166
0.41526839  -0.01507235
0.41870851  -0.01459204
0.42218763  -0.01411103
0.42570689  -0.01362961
0.42926744  -0.01314810
0.43287039  -0.01266680
0.43651683  -0.01218601
0.44020784  -0.01170603
0.44394446  -0.01122719
0.44772773  -0.01074978
0.45155863  -0.01027412
0.45543812  -0.00980050
0.45936715  -0.00932924
0.46334661  -0.00886064
0.46737736  -0.00839501
0.47146023  -0.00793265
0.47559600  -0.00747385
0.47978543  -0.00701893
0.48402921  -0.00656817
0.48832800  -0.00612187
0.49268240  -0.00568033
0.49709299  -0.00524382
0.50156026  -0.00481263
0.50608467  -0.00438704
0.51066663  -0.00396733
0.51530647  -0.00355377
0.52000449  -0.00314663
0.52476091  -0.00274615
0.52957588  -0.00235261
0.53444950  -0.00196625
0.53938182  -0.00158731
0.54437278  -0.00121603
0.54942229  -0.00085264
0.55453016  -0.00049737
0.55969615  -0.00015043
0.56491992  0.00018797
0.57020107  0.00051763
0.57553911  0.00083836
0.58093350  0.00114997
0.58638358  0.00145228
0.59188862  0.00174512
0.59744781  0.00202835
0.60306027  0.00230181
0.60872499  0.00256535
0.61444092  0.00281886
0.62020688  0.00306220
0.62602162  0.00329528
0.63188381  0.00351799
0.63779199  0.00373024
0.64374465  0.00393195
0.64974014  0.00412306
0.65577677  0.00430352
0.66185269  0.00447327
0.66796602  0.00463229
0.67411472  0.00478055
0.68029671  0.00491804
0.68650978  0.00504477
0.69275162  0.00516076
0.69901984  0.00526601
0.70531196  0.00536059
0.71162537  0.00544453
0.71795740  0.00551790
0.72430527  0.00558078
0.73066610  0.00563325
0.73703693  0.00567542
0.74341471  0.00570740
0.74979628  0.00572931
0.75617842  0.00574129
0.76255779  0.00574350
0.76893100  0.00573610
0.77529455  0.00571927
0.78164488  0.00569318
0.78797834  0.00565806
0.79429121  0.00561410
0.80057970  0.00556154
0.80683996  0.00550062
0.81306806  0.00543158
0.81926003  0.00535469
0.82541182  0.00527022
0.83151936  0.00517846
0.83757850  0.00507971
0.84358508  0.00497428
0.84953489  0.00486248
0.85542370  0.00474465
0.86124725  0.00462114
0.86700125  0.00449229
0.87268144  0.00435847
0.87828352  0.00422006
0.88380322  0.00407743
0.88923628  0.00393098
0.89457845  0.00378112
0.89982553  0.00362825
0.90497335  0.00347280
0.91001781  0.00331520
0.91495484  0.00315588
0.91978047  0.00299530
0.92449081  0.00283389
0.92908206  0.00267212
0.93355054  0.00251046
0.93789268  0.00234939
0.94210505  0.00218937
0.94618438  0.00203089
0.95012756  0.00187445
0.95393165  0.00172054
0.95759393  0.00156964
0.96111186  0.00142228
0.96448315  0.00127894
0.96770578  0.00114014
0.97077795  0.00100639
0.97369819  0.00087820
0.97646532  0.00075608
0.97907847  0.00064055
0.98153715  0.00053213
0.98384123  0.00043131
0.98599097  0.00033863
0.98798706  0.00025458
0.98983063  0.00017969
0.99152327  0.00011445
0.99306707  0.00005938
0.99446467  0.00001497
0.99571923  -0.00001827
0.99683450  -0.00003986
0.99781487  -0.00004931
0.99866533  -0.00004613
0.99939157  -0.00002985
1.00000000  0.00000000
