# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01570
# Species         : Ducula_brenchleyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 216.20 mm
# Secondary1       : 135.90 mm
# Kipps Distance   : 80.30 mm
# Hand-Wing Index  : 37.20
# Tail Length      : 112.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.591
# Pointedness Index: 0.3714
# Efficiency Index : 0.1382
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1650  at x/c = 0.2605
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 4.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008897
0.99866525  0.00020856
0.99781462  0.00035855
0.99683392  0.00053868
0.99571811  0.00074868
0.99446278  0.00098828
0.99306414  0.00125719
0.99151897  0.00155509
0.98982464  0.00188167
0.98797902  0.00223661
0.98598048  0.00261955
0.98382789  0.00303015
0.98152054  0.00346805
0.97905815  0.00393287
0.97644084  0.00442423
0.97366910  0.00494174
0.97074377  0.00548500
0.96766604  0.00605361
0.96443739  0.00664715
0.96105959  0.00726520
0.95753468  0.00790734
0.95386495  0.00857312
0.95005294  0.00926211
0.94610137  0.00997387
0.94201318  0.01070794
0.93779150  0.01146386
0.93343961  0.01224118
0.92896095  0.01303943
0.92435908  0.01385815
0.91963772  0.01469686
0.91480065  0.01555509
0.90985180  0.01643237
0.90479515  0.01732820
0.89963476  0.01824211
0.89437477  0.01917362
0.88901935  0.02012225
0.88357273  0.02108749
0.87803915  0.02206887
0.87242290  0.02306589
0.86672828  0.02407808
0.86095958  0.02510492
0.85512110  0.02614595
0.84921713  0.02720066
0.84325195  0.02826856
0.83722980  0.02934917
0.83115492  0.03044200
0.82503149  0.03154656
0.81886365  0.03266236
0.81265551  0.03378892
0.80641113  0.03492575
0.80013449  0.03607237
0.79382954  0.03722829
0.78750014  0.03839305
0.78115011  0.03956616
0.77478317  0.04074715
0.76840299  0.04193554
0.76201314  0.04313087
0.75561714  0.04433266
0.74921840  0.04554046
0.74282026  0.04675381
0.73642596  0.04797223
0.73003867  0.04919529
0.72366144  0.05042251
0.71729727  0.05165347
0.71094904  0.05288771
0.70461953  0.05412479
0.69831144  0.05536427
0.69202737  0.05660571
0.68576982  0.05784869
0.67954119  0.05909279
0.67334381  0.06033756
0.66717987  0.06158261
0.66105149  0.06282751
0.65496070  0.06407185
0.64890940  0.06531523
0.64289943  0.06655724
0.63693250  0.06779749
0.63101027  0.06903559
0.62513425  0.07027113
0.61930589  0.07150375
0.61352656  0.07273307
0.60779749  0.07395869
0.60211987  0.07518027
0.59649476  0.07639742
0.59092316  0.07760979
0.58540597  0.07881703
0.57994400  0.08001878
0.57453798  0.08121469
0.56918857  0.08240443
0.56389631  0.08358766
0.55866171  0.08476404
0.55348515  0.08593324
0.54836698  0.08709496
0.54330745  0.08824886
0.53830673  0.08939463
0.53336493  0.09053198
0.52848210  0.09166059
0.52365819  0.09278017
0.51889312  0.09389043
0.51418671  0.09499107
0.50953875  0.09608182
0.50494895  0.09716240
0.50041696  0.09823254
0.49594238  0.09929196
0.49152476  0.10034041
0.48716358  0.10137763
0.48285829  0.10240336
0.47860826  0.10341736
0.47441284  0.10441938
0.47027134  0.10540920
0.46618299  0.10638656
0.46214702  0.10735126
0.45816259  0.10830305
0.45422883  0.10924173
0.45034485  0.11016708
0.44650971  0.11107890
0.44272244  0.11197697
0.43898204  0.11286111
0.43528748  0.11373111
0.43163772  0.11458679
0.42803168  0.11542796
0.42446826  0.11625445
0.42094633  0.11706608
0.41746476  0.11786267
0.41402240  0.11864406
0.41061807  0.11941010
0.40725059  0.12016062
0.40391876  0.12089548
0.40062137  0.12161453
0.39735722  0.12231761
0.39412507  0.12300461
0.39092370  0.12367538
0.38775189  0.12432979
0.38460839  0.12496772
0.38149197  0.12558905
0.37840141  0.12619367
0.37533548  0.12678145
0.37229295  0.12735231
0.36927260  0.12790612
0.36627322  0.12844280
0.36329361  0.12896225
0.36033257  0.12946438
0.35738892  0.12994910
0.35446150  0.13041634
0.35154915  0.13086601
0.34865073  0.13129804
0.34576511  0.13171236
0.34289119  0.13210891
0.34002788  0.13248762
0.33717411  0.13284844
0.33432885  0.13319132
0.33149105  0.13351620
0.32865973  0.13382303
0.32583390  0.13411178
0.32301261  0.13438240
0.32019494  0.13463487
0.31737999  0.13486915
0.31456689  0.13508520
0.31175479  0.13528302
0.30894288  0.13546257
0.30613038  0.13562384
0.30331654  0.13576682
0.30050064  0.13589149
0.29768199  0.13599785
0.29485994  0.13608590
0.29203386  0.13615563
0.28920317  0.13620704
0.28636732  0.13624015
0.28352579  0.13625495
0.28067811  0.13625147
0.27782382  0.13622971
0.27496252  0.13618969
0.27209383  0.13613144
0.26921744  0.13605497
0.26633303  0.13596032
0.26344034  0.13584751
0.26053917  0.13571657
0.25762932  0.13556753
0.25471066  0.13540043
0.25178307  0.13521532
0.24884648  0.13501222
0.24590087  0.13479118
0.24294625  0.13455226
0.23998266  0.13429549
0.23701019  0.13402092
0.23402896  0.13372861
0.23103913  0.13341860
0.22804090  0.13309097
0.22503450  0.13274575
0.22202021  0.13238301
0.21899834  0.13200281
0.21596922  0.13160521
0.21293325  0.13119028
0.20989084  0.13075807
0.20684244  0.13030866
0.20378853  0.12984211
0.20072963  0.12935849
0.19766630  0.12885787
0.19459911  0.12834032
0.19152869  0.12780590
0.18845568  0.12725470
0.18538076  0.12668678
0.18230463  0.12610221
0.17922802  0.12550108
0.17615170  0.12488345
0.17307645  0.12424939
0.17000309  0.12359899
0.16693245  0.12293232
0.16386540  0.12224944
0.16080281  0.12155044
0.15774558  0.12083539
0.15469465  0.12010436
0.15165096  0.11935743
0.14861545  0.11859467
0.14558911  0.11781615
0.14257292  0.11702195
0.13956789  0.11621213
0.13657503  0.11538677
0.13359536  0.11454593
0.13062993  0.11368969
0.12767976  0.11281811
0.12474590  0.11193125
0.12182941  0.11102919
0.11893133  0.11011198
0.11605273  0.10917969
0.11319464  0.10823238
0.11035814  0.10727010
0.10754425  0.10629291
0.10475403  0.10530087
0.10198850  0.10429403
0.09924869  0.10327245
0.09653561  0.10223616
0.09385027  0.10118522
0.09119366  0.10011966
0.08856673  0.09903955
0.08597044  0.09794490
0.08340573  0.09683577
0.08087350  0.09571218
0.07837465  0.09457418
0.07591004  0.09342177
0.07348049  0.09225501
0.07108682  0.09107391
0.06872981  0.08987848
0.06641020  0.08866876
0.06412869  0.08744476
0.06188598  0.08620650
0.05968269  0.08495397
0.05751943  0.08368720
0.05539676  0.08240619
0.05331520  0.08111094
0.05127522  0.07980145
0.04927727  0.07847773
0.04732172  0.07713976
0.04540893  0.07578755
0.04353918  0.07442108
0.04171272  0.07304033
0.03992976  0.07164531
0.03819043  0.07023599
0.03649484  0.06881235
0.03484303  0.06737438
0.03323499  0.06592206
0.03167066  0.06445536
0.03014993  0.06297427
0.02867265  0.06147875
0.02723859  0.05996878
0.02584748  0.05844434
0.02449901  0.05690541
0.02319282  0.05535195
0.02192847  0.05378394
0.02070550  0.05220136
0.01952340  0.05060419
0.01838160  0.04899239
0.01727950  0.04736597
0.01621645  0.04572488
0.01519176  0.04406913
0.01420471  0.04239870
0.01325454  0.04071358
0.01234046  0.03901376
0.01146165  0.03729926
0.01061726  0.03557007
0.00980643  0.03382621
0.00902829  0.03206770
0.00828195  0.03029457
0.00756652  0.02850685
0.00688109  0.02670458
0.00622480  0.02488783
0.00559676  0.02305665
0.00499612  0.02121112
0.00442206  0.01935133
0.00387379  0.01747739
0.00335057  0.01558941
0.00285171  0.01368752
0.00237659  0.01177188
0.00192465  0.00984265
0.00149543  0.00790002
0.00108855  0.00594420
0.00070376  0.00397542
0.00034091  0.00199392
0.00000000  0.00000000
0.00034091  -0.00127876
0.00070376  -0.00249055
0.00108855  -0.00363881
0.00149543  -0.00472688
0.00192465  -0.00575790
0.00237659  -0.00673491
0.00285171  -0.00766079
0.00335057  -0.00853830
0.00387379  -0.00937007
0.00442206  -0.01015863
0.00499612  -0.01090635
0.00559676  -0.01161554
0.00622480  -0.01228837
0.00688109  -0.01292692
0.00756652  -0.01353316
0.00828195  -0.01410898
0.00902829  -0.01465618
0.00980643  -0.01517645
0.01061726  -0.01567143
0.01146165  -0.01614266
0.01234046  -0.01659159
0.01325454  -0.01701962
0.01420471  -0.01742807
0.01519176  -0.01781819
0.01621645  -0.01819117
0.01727950  -0.01854813
0.01838160  -0.01889014
0.01952340  -0.01921819
0.02070550  -0.01953324
0.02192847  -0.01983618
0.02319282  -0.02012787
0.02449901  -0.02040909
0.02584748  -0.02068060
0.02723859  -0.02094310
0.02867265  -0.02119725
0.03014993  -0.02144368
0.03167066  -0.02168296
0.03323499  -0.02191564
0.03484303  -0.02214222
0.03649484  -0.02236318
0.03819043  -0.02257896
0.03992976  -0.02278995
0.04171272  -0.02299654
0.04353918  -0.02319908
0.04540893  -0.02339788
0.04732172  -0.02359323
0.04927727  -0.02378540
0.05127522  -0.02397464
0.05331520  -0.02416115
0.05539676  -0.02434514
0.05751943  -0.02452678
0.05968269  -0.02470623
0.06188598  -0.02488361
0.06412869  -0.02505905
0.06641020  -0.02523264
0.06872981  -0.02540447
0.07108682  -0.02557459
0.07348049  -0.02574306
0.07591004  -0.02590991
0.07837465  -0.02607516
0.08087350  -0.02623883
0.08340573  -0.02640090
0.08597044  -0.02656135
0.08856673  -0.02672016
0.09119366  -0.02687730
0.09385027  -0.02703270
0.09653561  -0.02718632
0.09924869  -0.02733808
0.10198850  -0.02748790
0.10475403  -0.02763571
0.10754425  -0.02778140
0.11035814  -0.02792489
0.11319464  -0.02806607
0.11605273  -0.02820481
0.11893133  -0.02834102
0.12182941  -0.02847456
0.12474590  -0.02860530
0.12767976  -0.02873312
0.13062993  -0.02885788
0.13359536  -0.02897944
0.13657503  -0.02909766
0.13956789  -0.02921239
0.14257292  -0.02932349
0.14558911  -0.02943080
0.14861545  -0.02953418
0.15165096  -0.02963347
0.15469465  -0.02972852
0.15774558  -0.02981917
0.16080281  -0.02990526
0.16386540  -0.02998665
0.16693245  -0.03006318
0.17000309  -0.03013468
0.17307645  -0.03020102
0.17615170  -0.03026202
0.17922802  -0.03031756
0.18230463  -0.03036746
0.18538076  -0.03041159
0.18845568  -0.03044979
0.19152869  -0.03048193
0.19459911  -0.03050786
0.19766630  -0.03052744
0.20072963  -0.03054054
0.20378853  -0.03054703
0.20684244  -0.03054677
0.20989084  -0.03053964
0.21293325  -0.03052553
0.21596922  -0.03050430
0.21899834  -0.03047585
0.22202021  -0.03044008
0.22503450  -0.03039687
0.22804090  -0.03034612
0.23103913  -0.03028776
0.23402896  -0.03022167
0.23701019  -0.03014779
0.23998266  -0.03006603
0.24294625  -0.02997633
0.24590087  -0.02987861
0.24884648  -0.02977281
0.25178307  -0.02965889
0.25471066  -0.02953678
0.25762932  -0.02940646
0.26053917  -0.02926789
0.26344034  -0.02912103
0.26633303  -0.02896586
0.26921744  -0.02880237
0.27209383  -0.02863056
0.27496252  -0.02845041
0.27782382  -0.02826193
0.28067811  -0.02806514
0.28352579  -0.02786006
0.28636732  -0.02764671
0.28920317  -0.02742512
0.29203386  -0.02719534
0.29485994  -0.02695741
0.29768199  -0.02671140
0.30050064  -0.02645735
0.30331654  -0.02619535
0.30613038  -0.02592547
0.30894288  -0.02564779
0.31175479  -0.02536241
0.31456689  -0.02506942
0.31737999  -0.02476893
0.32019494  -0.02446106
0.32301261  -0.02414592
0.32583390  -0.02382365
0.32865973  -0.02349437
0.33149105  -0.02315823
0.33432885  -0.02281538
