# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10893
# Species         : Leucocarbo_carunculatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 287.80 mm
# Secondary1       : 183.50 mm
# Kipps Distance   : 106.20 mm
# Hand-Wing Index  : 36.70
# Tail Length      : 119.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.568
# Pointedness Index: 0.3690
# Efficiency Index : 0.1354
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1631  at x/c = 0.2608
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 6.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008893
0.99866527  0.00020842
0.99781468  0.00035822
0.99683407  0.00053809
0.99571839  0.00074775
0.99446325  0.00098692
0.99306487  0.00125531
0.99152005  0.00155260
0.98982614  0.00187848
0.98798103  0.00223262
0.98598311  0.00261466
0.98383123  0.00302427
0.98152469  0.00346106
0.97906323  0.00392466
0.97644696  0.00441470
0.97367637  0.00493078
0.97075232  0.00547250
0.96767598  0.00603945
0.96444883  0.00663121
0.96107266  0.00724736
0.95754949  0.00788747
0.95388163  0.00855111
0.95007159  0.00923783
0.94612212  0.00994719
0.94203615  0.01067873
0.93781679  0.01143200
0.93346734  0.01220654
0.92899122  0.01300187
0.92439201  0.01381754
0.91967340  0.01465307
0.91483920  0.01550798
0.90989330  0.01638180
0.90483970  0.01727405
0.89968246  0.01818424
0.89442569  0.01911189
0.88907358  0.02005651
0.88363035  0.02101763
0.87810024  0.02199474
0.87248754  0.02298736
0.86679652  0.02399500
0.86103149  0.02501717
0.85519675  0.02605339
0.84929657  0.02710315
0.84333523  0.02816598
0.83731697  0.02924138
0.83124603  0.03032887
0.82512657  0.03142796
0.81896274  0.03253816
0.81275865  0.03365899
0.80651833  0.03478996
0.80024579  0.03593060
0.79394495  0.03708043
0.78761968  0.03823896
0.78127379  0.03940572
0.77491100  0.04058025
0.76853498  0.04176206
0.76214929  0.04295070
0.75575744  0.04414569
0.74936285  0.04534657
0.74296885  0.04655289
0.73657868  0.04776419
0.73019549  0.04898002
0.72382237  0.05019991
0.71746227  0.05142344
0.71111808  0.05265016
0.70479259  0.05387962
0.69848849  0.05511140
0.69220837  0.05634505
0.68595474  0.05758016
0.67973000  0.05881630
0.67353646  0.06005305
0.66737632  0.06128999
0.66125170  0.06252671
0.65516461  0.06376281
0.64911697  0.06499787
0.64311060  0.06623152
0.63714724  0.06746334
0.63122850  0.06869295
0.62535592  0.06991996
0.61953096  0.07114399
0.61375495  0.07236468
0.60802915  0.07358164
0.60235473  0.07479451
0.59673277  0.07600292
0.59116425  0.07720652
0.58565007  0.07840497
0.58019105  0.07959790
0.57478791  0.08078497
0.56944131  0.08196586
0.56415180  0.08314022
0.55891987  0.08430772
0.55374593  0.08546805
0.54863030  0.08662089
0.54357323  0.08776591
0.53857491  0.08890282
0.53363544  0.09003131
0.52875486  0.09115108
0.52393314  0.09226183
0.51917018  0.09336328
0.51446582  0.09445515
0.50981983  0.09553715
0.50523193  0.09660901
0.50070177  0.09767046
0.49622896  0.09872125
0.49181302  0.09976110
0.48745346  0.10078977
0.48314972  0.10180700
0.47890117  0.10281256
0.47470717  0.10380620
0.47056701  0.10478768
0.46647994  0.10575679
0.46244518  0.10671329
0.45846189  0.10765697
0.45452921  0.10858761
0.45064624  0.10950500
0.44681204  0.11040893
0.44302565  0.11129921
0.43928607  0.11217564
0.43559227  0.11303803
0.43194321  0.11388619
0.42833780  0.11471994
0.42477495  0.11553911
0.42125354  0.11634352
0.41777243  0.11713301
0.41433046  0.11790741
0.41092647  0.11866657
0.40755927  0.11941033
0.40422767  0.12013854
0.40093046  0.12085107
0.39766643  0.12154776
0.39443435  0.12222849
0.39123300  0.12289312
0.38806114  0.12354153
0.38491756  0.12417360
0.38180101  0.12478921
0.37871027  0.12538824
0.37564411  0.12597059
0.37260130  0.12653615
0.36958063  0.12708482
0.36658088  0.12761650
0.36360086  0.12813111
0.36063937  0.12862856
0.35769523  0.12910876
0.35476727  0.12957163
0.35185434  0.13001710
0.34895530  0.13044509
0.34606902  0.13085554
0.34319440  0.13124838
0.34033036  0.13162356
0.33747582  0.13198102
0.33462975  0.13232071
0.33179111  0.13264257
0.32895891  0.13294657
0.32613217  0.13323266
0.32330994  0.13350081
