# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00908
# Species         : Eupherusa_poliocerca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 60.60 mm
# Secondary1       : 21.10 mm
# Kipps Distance   : 38.60 mm
# Hand-Wing Index  : 64.70
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.872
# Pointedness Index: 0.6370
# Efficiency Index : 0.4121
# Wing Loading Proxy: 0.0752
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1374  at x/c = 0.2445
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37364724  0.10375552
0.37046538  0.10430163
0.36731421  0.10483388
0.36419245  0.10535219
0.36109881  0.10585645
0.35803201  0.10634656
0.35499077  0.10682244
0.35197383  0.10728400
0.34897992  0.10773115
0.34600780  0.10816381
0.34305620  0.10858190
0.34012392  0.10898535
0.33720973  0.10937409
0.33431243  0.10974805
0.33143083  0.11010716
0.32856378  0.11045137
0.32571011  0.11078062
0.32286870  0.11109484
0.32003844  0.11139400
0.31721825  0.11167803
0.31440706  0.11194690
0.31160383  0.11220056
0.30880756  0.11243898
0.30601726  0.11266211
0.30323197  0.11286993
0.30045076  0.11306239
0.29767273  0.11323949
0.29489701  0.11340118
0.29212276  0.11354744
0.28934917  0.11367827
0.28657547  0.11379363
0.28380092  0.11389353
0.28102481  0.11397793
0.27824647  0.11404685
0.27546525  0.11410026
0.27268057  0.11413817
0.26989186  0.11416057
0.26709858  0.11416747
0.26430025  0.11415887
0.26149641  0.11413477
0.25868665  0.11409518
0.25587059  0.11404012
0.25304790  0.11396959
0.25021828  0.11388361
0.24738146  0.11378220
0.24453724  0.11366537
0.24168542  0.11353315
0.23882587  0.11338555
0.23595849  0.11322261
0.23308321  0.11304435
0.23020003  0.11285080
0.22730895  0.11264199
0.22441003  0.11241795
0.22150337  0.11217871
0.21858912  0.11192430
0.21566743  0.11165478
0.21273854  0.11137017
0.20980269  0.11107051
0.20686017  0.11075584
0.20391132  0.11042621
0.20095649  0.11008167
0.19799610  0.10972225
0.19503057  0.10934800
0.19206039  0.10895896
0.18908606  0.10855520
0.18610813  0.10813676
0.18312718  0.10770368
0.18014381  0.10725602
0.17715867  0.10679383
0.17417243  0.10631717
0.17118579  0.10582608
0.16819949  0.10532063
0.16521429  0.10480086
0.16223097  0.10426684
0.15925036  0.10371862
0.15627329  0.10315626
0.15330063  0.10257981
0.15033326  0.10198934
0.14737210  0.10138489
0.14441807  0.10076654
0.14147213  0.10013434
0.13853523  0.09948834
0.13560837  0.09882861
0.13269254  0.09815520
0.12978876  0.09746818
0.12689804  0.09676761
0.12402142  0.09605354
0.12115995  0.09532603
0.11831468  0.09458515
0.11548665  0.09383095
0.11267695  0.09306350
0.10988662  0.09228284
0.10711673  0.09148905
0.10436835  0.09068217
0.10164254  0.08986228
0.09894035  0.08902942
0.09626284  0.08818365
0.09361104  0.08732504
0.09098599  0.08645364
0.08838870  0.08556951
0.08582020  0.08467271
0.08328145  0.08376328
0.08077345  0.08284130
0.07829715  0.08190682
0.07585347  0.08095989
0.07344333  0.08000057
0.07106762  0.07902891
0.06872719  0.07804499
0.06642288  0.07704884
0.06415549  0.07604053
0.06192578  0.07502012
0.05973448  0.07398766
0.05758231  0.07294321
0.05546991  0.07188683
0.05339791  0.07081858
0.05136690  0.06973851
0.04937740  0.06864670
0.04742992  0.06754319
0.04552490  0.06642806
0.04366275  0.06530136
0.04184382  0.06416317
0.04006841  0.06301354
0.03833679  0.06185255
0.03664914  0.06068027
0.03500563  0.05949677
0.03340635  0.05830212
0.03185134  0.05709642
0.03034058  0.05587973
0.02887402  0.05465215
0.02745151  0.05341375
0.02607289  0.05216464
0.02473791  0.05090492
0.02344628  0.04963468
0.02219765  0.04835402
0.02099161  0.04706308
0.01982770  0.04576195
0.01870540  0.04445077
0.01762415  0.04312967
0.01658332  0.04179879
0.01558225  0.04045828
0.01462021  0.03910829
0.01369643  0.03774898
0.01281010  0.03638054
0.01196037  0.03500314
0.01114633  0.03361698
0.01036707  0.03222227
0.00962162  0.03081924
0.00890899  0.02940810
0.00822815  0.02798912
0.00757808  0.02656254
0.00695773  0.02512866
0.00636602  0.02368776
0.00580190  0.02224016
0.00526430  0.02078618
0.00475217  0.01932618
0.00426447  0.01786053
0.00380019  0.01638962
0.00335835  0.01491386
0.00293800  0.01343369
0.00253825  0.01194958
0.00215828  0.01046203
0.00179731  0.00897153
0.00145468  0.00747866
0.00112980  0.00598399
0.00082218  0.00448812
0.00053147  0.00299170
0.00025744  0.00149542
0.00000000  0.00000000
0.00025744  -0.00097068
0.00053147  -0.00189152
0.00082218  -0.00276515
0.00112980  -0.00359407
0.00145468  -0.00438066
0.00179731  -0.00512721
0.00215828  -0.00583589
0.00253825  -0.00650878
0.00293800  -0.00714786
0.00335835  -0.00775501
0.00380019  -0.00833203
0.00426447  -0.00888064
0.00475217  -0.00940246
0.00526430  -0.00989906
0.00580190  -0.01037189
0.00636602  -0.01082238
0.00695773  -0.01125185
0.00757808  -0.01166158
0.00822815  -0.01205277
0.00890899  -0.01242656
0.00962162  -0.01278404
0.01036707  -0.01312624
0.01114633  -0.01345413
0.01196037  -0.01376864
0.01281010  -0.01407063
0.01369643  -0.01436095
0.01462021  -0.01464036
0.01558225  -0.01490960
0.01658332  -0.01516937
0.01762415  -0.01542032
0.01870540  -0.01566308
0.01982770  -0.01589821
0.02099161  -0.01612627
0.02219765  -0.01634776
0.02344628  -0.01656316
0.02473791  -0.01677293
0.02607289  -0.01697747
0.02745151  -0.01717718
0.02887402  -0.01737241
0.03034058  -0.01756352
0.03185134  -0.01775079
0.03340635  -0.01793454
0.03500563  -0.01811501
0.03664914  -0.01829245
0.03833679  -0.01846709
0.04006841  -0.01863911
0.04184382  -0.01880872
0.04366275  -0.01897607
0.04552490  -0.01914131
0.04742992  -0.01930457
0.04937740  -0.01946596
0.05136690  -0.01962559
0.05339791  -0.01978354
0.05546991  -0.01993988
0.05758231  -0.02009466
0.05973448  -0.02024795
0.06192578  -0.02039975
0.06415549  -0.02055011
0.06642288  -0.02069903
0.06872719  -0.02084652
0.07106762  -0.02099255
0.07344333  -0.02113712
0.07585347  -0.02128021
0.07829715  -0.02142176
0.08077345  -0.02156175
0.08328145  -0.02170012
0.08582020  -0.02183681
0.08838870  -0.02197176
0.09098599  -0.02210489
0.09361104  -0.02223615
0.09626284  -0.02236543
0.09894035  -0.02249266
0.10164254  -0.02261774
0.10436835  -0.02274058
0.10711673  -0.02286108
0.10988662  -0.02297913
0.11267695  -0.02309463
0.11548665  -0.02320747
0.11831468  -0.02331753
0.12115995  -0.02342470
0.12402142  -0.02352886
0.12689804  -0.02362990
0.12978876  -0.02372769
0.13269254  -0.02382210
0.13560837  -0.02391302
0.13853523  -0.02400032
0.14147213  -0.02408388
0.14441807  -0.02416357
0.14737210  -0.02423926
0.15033326  -0.02431083
0.15330063  -0.02437815
0.15627329  -0.02444110
0.15925036  -0.02449955
0.16223097  -0.02455339
0.16521429  -0.02460248
0.16819949  -0.02464672
0.17118579  -0.02468597
0.17417243  -0.02472013
0.17715867  -0.02474908
0.18014381  -0.02477270
0.18312718  -0.02479089
0.18610813  -0.02480353
0.18908606  -0.02481053
0.19206039  -0.02481178
0.19503057  -0.02480718
0.19799610  -0.02479664
0.20095649  -0.02478006
0.20391132  -0.02475735
0.20686017  -0.02472843
0.20980269  -0.02469323
0.21273854  -0.02465165
0.21566743  -0.02460363
0.21858912  -0.02454910
0.22150337  -0.02448800
0.22441003  -0.02442026
0.22730895  -0.02434584
0.23020003  -0.02426467
0.23308321  -0.02417672
0.23595849  -0.02408194
0.23882587  -0.02398031
0.24168542  -0.02387178
0.24453724  -0.02375633
0.24738146  -0.02363396
0.25021828  -0.02350463
0.25304790  -0.02336834
0.25587059  -0.02322510
0.25868665  -0.02307490
0.26149641  -0.02291775
0.26430025  -0.02275366
0.26709858  -0.02258266
0.26989186  -0.02240477
0.27268057  -0.02222003
0.27546525  -0.02202847
0.27824647  -0.02183013
0.28102481  -0.02162507
0.28380092  -0.02141334
0.28657547  -0.02119500
0.28934917  -0.02097012
0.29212276  -0.02073877
0.29489701  -0.02050104
0.29767273  -0.02025700
0.30045076  -0.02000676
0.30323197  -0.01975040
0.30601726  -0.01948804
0.30880756  -0.01921978
0.31160383  -0.01894573
0.31440706  -0.01866601
0.31721825  -0.01838076
0.32003844  -0.01809010
0.32286870  -0.01779417
0.32571011  -0.01749312
0.32856378  -0.01718709
0.33143083  -0.01687623
0.33431243  -0.01656070
0.33720973  -0.01624067
0.34012392  -0.01591631
0.34305620  -0.01558779
0.34600780  -0.01525528
0.34897992  -0.01491897
0.35197383  -0.01457904
0.35499077  -0.01423570
0.35803201  -0.01388912
0.36109881  -0.01353952
0.36419245  -0.01318709
0.36731421  -0.01283205
0.37046538  -0.01247460
0.37364724  -0.01211495
0.37686107  -0.01175333
0.38010817  -0.01138995
0.38338980  -0.01102504
0.38670725  -0.01065882
0.39006179  -0.01029153
0.39345468  -0.00992338
0.39688716  -0.00955461
0.40036047  -0.00918546
0.40387585  -0.00881617
0.40743448  -0.00844696
0.41103758  -0.00807808
0.41468630  -0.00770977
0.41838180  -0.00734227
0.42212521  -0.00697581
0.42591762  -0.00661065
0.42976010  -0.00624701
0.43365371  -0.00588514
0.43759945  -0.00552529
0.44159831  -0.00516769
0.44565122  -0.00481258
0.44975910  -0.00446019
0.45392281  -0.00411078
0.45814318  -0.00376456
0.46242099  -0.00342177
0.46675698  -0.00308265
0.47115184  -0.00274742
0.47560620  -0.00241631
0.48012066  -0.00208954
0.48469574  -0.00176734
0.48933194  -0.00144991
0.49402966  -0.00113748
0.49878926  -0.00083025
0.50361105  -0.00052843
0.50849526  -0.00023222
0.51344206  0.00005818
0.51845155  0.00034258
0.52352375  0.00062080
0.52865862  0.00089265
0.53385606  0.00115796
0.53911586  0.00141654
0.54443776  0.00166825
0.54982141  0.00191292
0.55526638  0.00215040
0.56077216  0.00238054
0.56633814  0.00260321
0.57196365  0.00281826
0.57764792  0.00302558
0.58339008  0.00322505
0.58918918  0.00341656
0.59504417  0.00360000
0.60095393  0.00377529
0.60691721  0.00394233
0.61293269  0.00410104
0.61899894  0.00425137
0.62511443  0.00439324
0.63127755  0.00452661
0.63748657  0.00465143
0.64373967  0.00476766
0.65003491  0.00487529
0.65637028  0.00497429
0.66274364  0.00506467
0.66915275  0.00514642
0.67559530  0.00521955
0.68206883  0.00528409
0.68857081  0.00534007
0.69509859  0.00538754
0.70164944  0.00542655
0.70822050  0.00545715
0.71480883  0.00547942
0.72141139  0.00549344
0.72802503  0.00549932
0.73464652  0.00549714
0.74127251  0.00548702
0.74789959  0.00546909
0.75452423  0.00544348
0.76114282  0.00541033
0.76775166  0.00536979
0.77434698  0.00532204
0.78092492  0.00526724
0.78748153  0.00520559
0.79401280  0.00513727
0.80051465  0.00506248
0.80698292  0.00498145
0.81341341  0.00489439
0.81980184  0.00480155
0.82614389  0.00470316
0.83243519  0.00459947
0.83867133  0.00449075
0.84484785  0.00437727
0.85096029  0.00425931
0.85700415  0.00413715
0.86297490  0.00401110
0.86886803  0.00388146
0.87467903  0.00374855
0.88040337  0.00361268
0.88603657  0.00347420
0.89157416  0.00333343
0.89701171  0.00319072
0.90234484  0.00304642
0.90756923  0.00290090
0.91268063  0.00275452
0.91767487  0.00260766
0.92254787  0.00246069
0.92729565  0.00231399
0.93191439  0.00216796
0.93640035  0.00202300
0.94074998  0.00187949
0.94495988  0.00173786
0.94902683  0.00159851
0.95294782  0.00146185
0.95672005  0.00132829
0.96034093  0.00119827
0.96380817  0.00107220
0.96711971  0.00095051
0.97027380  0.00083363
0.97326901  0.00072199
0.97610423  0.00061601
0.97877872  0.00051614
0.98129211  0.00042280
0.98364446  0.00033643
0.98583624  0.00025746
0.98786838  0.00018632
0.98974230  0.00012346
0.99145994  0.00006929
0.99302377  0.00002425
0.99443683  -0.00001124
0.99570279  -0.00003675
0.99682591  -0.00005186
0.99781117  -0.00005615
0.99866421  -0.00004921
0.99939143  -0.00003063
1.00000000  0.00000000
