# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01330
# Species         : Sternula_saundersi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 168.00 mm
# Secondary1       : 47.20 mm
# Kipps Distance   : 119.80 mm
# Hand-Wing Index  : 71.70
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.559
# Pointedness Index: 0.7131
# Efficiency Index : 0.5113
# Wing Loading Proxy: 0.0522
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1211  at x/c = 0.2404
# Max f/c          : 0.0436  at x/c = 0.3166
# Est. Reynolds    : 4.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79901370  0.02700489
0.79245452  0.02787797
0.78586564  0.02875781
0.77925119  0.02964404
0.77261524  0.03053630
0.76596178  0.03143423
0.75929472  0.03233747
0.75261790  0.03324566
0.74593506  0.03415845
0.73924985  0.03507548
0.73256585  0.03599641
0.72588652  0.03692089
0.71921525  0.03784856
0.71255532  0.03877910
0.70590991  0.03971216
0.69928211  0.04064740
0.69267491  0.04158449
0.68609119  0.04252310
0.67953372  0.04346291
0.67300519  0.04440357
0.66650817  0.04534479
0.66004513  0.04628623
0.65361843  0.04722759
0.64723035  0.04816854
0.64088303  0.04910879
0.63457853  0.05004803
0.62831880  0.05098595
0.62210570  0.05192227
0.61594096  0.05285668
0.60982624  0.05378889
0.60376307  0.05471862
0.59775291  0.05564559
0.59179710  0.05656951
0.58589688  0.05749012
0.58005342  0.05840713
0.57426777  0.05932028
0.56854089  0.06022930
0.56287366  0.06113394
0.55726686  0.06203393
0.55172118  0.06292903
0.54623723  0.06381898
0.54081553  0.06470354
0.53545651  0.06558247
0.53016053  0.06645553
0.52492785  0.06732248
0.51975868  0.06818309
0.51465313  0.06903715
0.50961125  0.06988442
0.50463300  0.07072468
0.49971828  0.07155773
0.49486692  0.07238335
0.49007869  0.07320134
0.48535329  0.07401148
0.48069035  0.07481358
0.47608944  0.07560745
0.47155008  0.07639290
0.46707174  0.07716972
0.46265381  0.07793775
0.45829565  0.07869680
0.45399657  0.07944669
0.44975581  0.08018725
0.44557258  0.08091830
0.44144605  0.08163970
0.43737534  0.08235126
0.43335954  0.08305284
0.42939768  0.08374427
0.42548878  0.08442541
0.42163182  0.08509611
0.41782572  0.08575623
0.41406942  0.08640562
0.41036179  0.08704415
0.40670170  0.08767168
0.40308799  0.08828808
0.39951946  0.08889323
0.39599492  0.08948701
0.39251314  0.09006929
0.38907289  0.09063995
0.38567291  0.09119889
0.38231194  0.09174600
0.37898871  0.09228116
0.37570193  0.09280428
0.37245031  0.09331526
0.36923256  0.09381399
0.36604738  0.09430039
0.36289347  0.09477437
0.35976953  0.09523583
0.35667427  0.09568470
0.35360638  0.09612089
0.35056459  0.09654433
0.34754760  0.09695494
0.34455414  0.09735265
0.34158294  0.09773738
0.33863276  0.09810909
0.33570235  0.09846769
0.33279048  0.09881314
0.32989593  0.09914537
0.32701752  0.09946433
0.32415405  0.09976997
0.32130438  0.10006223
0.31846736  0.10034109
0.31564188  0.10060648
0.31282683  0.10085837
0.31002115  0.10109672
0.30722379  0.10132150
0.30443372  0.10153268
0.30164997  0.10173021
0.29887155  0.10191408
0.29609753  0.10208426
0.29332700  0.10224073
0.29055909  0.10238346
0.28779295  0.10251244
0.28502777  0.10262765
0.28226277  0.10272907
0.27949720  0.10281671
0.27673035  0.10289054
0.27396154  0.10295056
0.27119014  0.10299677
0.26841554  0.10302916
0.26563717  0.10304773
0.26285450  0.10305249
0.26006704  0.10304343
0.25727433  0.10302057
0.25447596  0.10298390
0.25167156  0.10293344
0.24886078  0.10286920
0.24604333  0.10279120
0.24321894  0.10269944
0.24038741  0.10259394
0.23754856  0.10247472
0.23470224  0.10234180
0.23184836  0.10219520
0.22898686  0.10203494
0.22611772  0.10186106
0.22324096  0.10167356
0.22035666  0.10147248
0.21746491  0.10125785
0.21456585  0.10102970
0.21165967  0.10078805
0.20874658  0.10053295
0.20582684  0.10026442
0.20290076  0.09998249
0.19996867  0.09968721
0.19703093  0.09937860
0.19408797  0.09905672
0.19114023  0.09872159
0.18818818  0.09837325
0.18523236  0.09801175
0.18227330  0.09763712
0.17931159  0.09724941
0.17634787  0.09684866
0.17338276  0.09643491
0.17041696  0.09600821
0.16745119  0.09556860
0.16448617  0.09511613
0.16152269  0.09465084
0.15856153  0.09417277
0.15560353  0.09368198
0.15264954  0.09317851
0.14970042  0.09266240
0.14675708  0.09213371
0.14382043  0.09159247
0.14089142  0.09103875
0.13797099  0.09047258
0.13506013  0.08989401
0.13215982  0.08930310
0.12927108  0.08869989
0.12639492  0.08808442
0.12353237  0.08745675
0.12068448  0.08681692
0.11785229  0.08616498
0.11503687  0.08550098
0.11223928  0.08482497
0.10946058  0.08413699
0.10670184  0.08343709
0.10396414  0.08272531
0.10124853  0.08200171
0.09855609  0.08126633
0.09588787  0.08051922
0.09324493  0.07976041
0.09062830  0.07898997
0.08803903  0.07820793
0.08547813  0.07741433
0.08294661  0.07660923
0.08044546  0.07579267
0.07797565  0.07496469
0.07553814  0.07412534
0.07313385  0.07327466
0.07076368  0.07241270
0.06842853  0.07153950
0.06612924  0.07065510
0.06386663  0.06975956
0.06164150  0.06885290
0.05945460  0.06793518
0.05730666  0.06700645
0.05519837  0.06606675
0.05313036  0.06511612
0.05110326  0.06415461
0.04911762  0.06318226
0.04717397  0.06219914
0.04527278  0.06120527
0.04341449  0.06020072
0.04159947  0.05918554
0.03982807  0.05815977
0.03810055  0.05712347
0.03641716  0.05607670
0.03477806  0.05501952
0.03318339  0.05395198
0.03163321  0.05287414
0.03012752  0.05178608
0.02866630  0.05068786
0.02724943  0.04957954
0.02587677  0.04846121
0.02454808  0.04733295
0.02326311  0.04619482
0.02202151  0.04504693
0.02082290  0.04388937
0.01966684  0.04272222
0.01855282  0.04154559
0.01748029  0.04035960
0.01644862  0.03916435
0.01545717  0.03795996
0.01450521  0.03674658
0.01359197  0.03552432
0.01271665  0.03429334
0.01187838  0.03305379
0.01107626  0.03180584
0.01030935  0.03054966
0.00957666  0.02928543
0.00887720  0.02801335
0.00820991  0.02673364
0.00757373  0.02544650
0.00696757  0.02415218
0.00639033  0.02285092
0.00584091  0.02154300
0.00531818  0.02022869
0.00482104  0.01890829
0.00434838  0.01758211
0.00389913  0.01625050
0.00347220  0.01491381
0.00306659  0.01357242
0.00268131  0.01222671
0.00231541  0.01087713
0.00196804  0.00952410
0.00163839  0.00816812
0.00132574  0.00680967
0.00102948  0.00544928
0.00074910  0.00408751
0.00048420  0.00272496
0.00023453  0.00136223
0.00000000  0.00000000
0.00023453  -0.00088348
0.00048420  -0.00171992
0.00074910  -0.00251177
0.00102948  -0.00326139
0.00132574  -0.00397099
0.00163839  -0.00464273
0.00196804  -0.00527864
0.00231541  -0.00588065
0.00268131  -0.00645063
0.00306659  -0.00699035
0.00347220  -0.00750148
0.00389913  -0.00798564
0.00434838  -0.00844436
0.00482104  -0.00887908
0.00531818  -0.00929120
0.00584091  -0.00968204
0.00639033  -0.01005284
0.00696757  -0.01040481
0.00757373  -0.01073906
0.00820991  -0.01105669
0.00887720  -0.01135871
0.00957666  -0.01164608
0.01030935  -0.01191974
0.01107626  -0.01218054
0.01187838  -0.01242931
0.01271665  -0.01266683
0.01359197  -0.01289385
0.01450521  -0.01311104
0.01545717  -0.01331909
0.01644862  -0.01351860
0.01748029  -0.01371016
0.01855282  -0.01389432
0.01966684  -0.01407160
0.02082290  -0.01424249
0.02202151  -0.01440744
0.02326311  -0.01456689
0.02454808  -0.01472123
0.02587677  -0.01487083
0.02724943  -0.01501606
0.02866630  -0.01515723
0.03012752  -0.01529465
0.03163321  -0.01542859
0.03318339  -0.01555932
0.03477806  -0.01568707
0.03641716  -0.01581207
0.03810055  -0.01593452
0.03982807  -0.01605459
0.04159947  -0.01617246
0.04341449  -0.01628828
0.04527278  -0.01640218
0.04717397  -0.01651429
0.04911762  -0.01662470
0.05110326  -0.01673352
0.05313036  -0.01684083
0.05519837  -0.01694669
0.05730666  -0.01705116
0.05945460  -0.01715428
0.06164150  -0.01725610
0.06386663  -0.01735663
0.06612924  -0.01745590
0.06842853  -0.01755390
0.07076368  -0.01765065
0.07313385  -0.01774612
0.07553814  -0.01784030
0.07797565  -0.01793317
0.08044546  -0.01802470
0.08294661  -0.01811483
0.08547813  -0.01820354
0.08803903  -0.01829077
0.09062830  -0.01837647
0.09324493  -0.01846057
0.09588787  -0.01854301
0.09855609  -0.01862371
0.10124853  -0.01870262
0.10396414  -0.01877964
0.10670184  -0.01885469
0.10946058  -0.01892770
0.11223928  -0.01899857
0.11503687  -0.01906721
0.11785229  -0.01913353
0.12068448  -0.01919744
0.12353237  -0.01925883
0.12639492  -0.01931761
0.12927108  -0.01937369
0.13215982  -0.01942695
0.13506013  -0.01947729
0.13797099  -0.01952462
0.14089142  -0.01956883
0.14382043  -0.01960982
0.14675708  -0.01964747
0.14970042  -0.01968169
0.15264954  -0.01971238
0.15560353  -0.01973943
0.15856153  -0.01976274
0.16152269  -0.01978220
0.16448617  -0.01979772
0.16745119  -0.01980920
0.17041696  -0.01981655
0.17338276  -0.01981965
0.17634787  -0.01981843
0.17931159  -0.01981278
0.18227330  -0.01980262
0.18523236  -0.01978786
0.18818818  -0.01976842
0.19114023  -0.01974420
0.19408797  -0.01971514
0.19703093  -0.01968115
0.19996867  -0.01964217
0.20290076  -0.01959811
0.20582684  -0.01954891
0.20874658  -0.01949450
0.21165967  -0.01943484
0.21456585  -0.01936985
0.21746491  -0.01929948
0.22035666  -0.01922369
0.22324096  -0.01914243
0.22611772  -0.01905566
0.22898686  -0.01896333
0.23184836  -0.01886543
0.23470224  -0.01876191
0.23754856  -0.01865275
0.24038741  -0.01853794
0.24321894  -0.01841746
0.24604333  -0.01829130
0.24886078  -0.01815946
0.25167156  -0.01802192
0.25447596  -0.01787871
0.25727433  -0.01772981
0.26006704  -0.01757526
0.26285450  -0.01741507
0.26563717  -0.01724926
0.26841554  -0.01707787
0.27119014  -0.01690092
0.27396154  -0.01671846
0.27673035  -0.01653053
0.27949720  -0.01633718
0.28226277  -0.01613847
0.28502777  -0.01593445
0.28779295  -0.01572520
0.29055909  -0.01551078
0.29332700  -0.01529126
0.29609753  -0.01506674
0.29887155  -0.01483730
0.30164997  -0.01460302
0.30443372  -0.01436400
0.30722379  -0.01412035
0.31002115  -0.01387217
0.31282683  -0.01361957
0.31564188  -0.01336267
0.31846736  -0.01310158
0.32130438  -0.01283644
0.32415405  -0.01256738
0.32701752  -0.01229452
0.32989593  -0.01201801
0.33279048  -0.01173799
0.33570235  -0.01145461
0.33863276  -0.01116802
0.34158294  -0.01087838
0.34455414  -0.01058584
0.34754760  -0.01029058
0.35056459  -0.00999275
0.35360638  -0.00969253
0.35667427  -0.00939010
0.35976953  -0.00908562
0.36289347  -0.00877929
0.36604738  -0.00847129
0.36923256  -0.00816180
0.37245031  -0.00785101
0.37570193  -0.00753912
0.37898871  -0.00722632
0.38231194  -0.00691281
0.38567291  -0.00659879
0.38907289  -0.00628445
0.39251314  -0.00597000
0.39599492  -0.00565564
0.39951946  -0.00534159
0.40308799  -0.00502804
0.40670170  -0.00471520
0.41036179  -0.00440329
0.41406942  -0.00409251
0.41782572  -0.00378307
0.42163182  -0.00347517
0.42548878  -0.00316904
0.42939768  -0.00286488
0.43335954  -0.00256289
0.43737534  -0.00226328
0.44144605  -0.00196627
0.44557258  -0.00167206
0.44975581  -0.00138085
0.45399657  -0.00109285
0.45829565  -0.00080826
0.46265381  -0.00052727
0.46707174  -0.00025008
0.47155008  0.00002310
0.47608944  0.00029209
0.48069035  0.00055670
0.48535329  0.00081675
0.49007869  0.00107204
0.49486692  0.00132240
0.49971828  0.00156766
0.50463300  0.00180763
0.50961125  0.00204217
0.51465313  0.00227109
0.51975868  0.00249424
0.52492785  0.00271147
0.53016053  0.00292263
0.53545651  0.00312758
0.54081553  0.00332616
0.54623723  0.00351827
0.55172118  0.00370375
0.55726686  0.00388250
0.56287366  0.00405440
0.56854089  0.00421934
0.57426777  0.00437722
0.58005342  0.00452794
0.58589688  0.00467141
0.59179710  0.00480755
0.59775291  0.00493629
0.60376307  0.00505756
0.60982624  0.00517131
0.61594096  0.00527747
0.62210570  0.00537600
0.62831880  0.00546687
0.63457853  0.00555005
0.64088303  0.00562552
0.64723035  0.00569327
0.65361843  0.00575330
0.66004513  0.00580560
0.66650817  0.00585020
0.67300519  0.00588711
0.67953372  0.00591637
0.68609119  0.00593802
0.69267491  0.00595211
0.69928211  0.00595869
0.70590991  0.00595783
0.71255532  0.00594961
0.71921525  0.00593412
0.72588652  0.00591144
0.73256585  0.00588169
0.73924985  0.00584497
0.74593506  0.00580141
0.75261790  0.00575114
0.75929472  0.00569430
0.76596178  0.00563104
0.77261524  0.00556151
0.77925119  0.00548589
0.78586564  0.00540436
0.79245452  0.00531709
0.79901370  0.00522429
0.80553897  0.00512616
0.81202606  0.00502291
0.81847065  0.00491476
0.82486835  0.00480194
0.83121474  0.00468470
0.83750535  0.00456327
0.84373567  0.00443791
0.84990117  0.00430890
0.85599730  0.00417648
0.86201949  0.00404096
0.86796316  0.00390260
0.87382372  0.00376171
0.87959663  0.00361860
0.88527732  0.00347355
0.89086128  0.00332690
0.89634402  0.00317896
0.90172113  0.00303007
0.90698822  0.00288055
0.91214099  0.00273075
0.91717524  0.00258102
0.92208683  0.00243170
0.92687176  0.00228316
0.93152615  0.00213575
0.93604624  0.00198985
0.94042844  0.00184582
0.94466932  0.00170405
0.94876564  0.00156491
0.95271437  0.00142879
0.95651269  0.00129607
0.96015800  0.00116715
0.96364800  0.00104241
0.96698064  0.00092226
0.97015417  0.00080708
0.97316717  0.00069729
0.97601855  0.00059328
0.97870759  0.00049544
0.98123397  0.00040420
0.98359777  0.00031994
0.98579952  0.00024307
0.98784022  0.00017400
0.98972134  0.00011313
0.99144491  0.00006086
0.99301349  0.00001759
0.99443023  -0.00001628
0.99569888  -0.00004035
0.99682387  -0.00005423
0.99781029  -0.00005752
0.99866394  -0.00004984
0.99939139  -0.00003079
1.00000000  0.00000000
