# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01758
# Species         : Ptilinopus_tannensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.50 mm
# Secondary1       : 106.00 mm
# Kipps Distance   : 42.50 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.401
# Pointedness Index: 0.2862
# Efficiency Index : 0.0819
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1791  at x/c = 0.2656
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008984
0.99866558  0.00021206
0.99781569  0.00036640
0.99683643  0.00055262
0.99572291  0.00077043
0.99447090  0.00101956
0.99307676  0.00129970
0.99153743  0.00161053
0.98985039  0.00195173
0.98801362  0.00232296
0.98602559  0.00272386
0.98388526  0.00315407
0.98159197  0.00361322
0.97914553  0.00410093
0.97654610  0.00461679
0.97379421  0.00516041
0.97089075  0.00573138
0.96783690  0.00632927
0.96463417  0.00695366
0.96128433  0.00760411
0.95778944  0.00828017
0.95415177  0.00898140
0.95037383  0.00970734
0.94645834  0.01045753
0.94240822  0.01123150
0.93822655  0.01202877
0.93391659  0.01284887
0.92948173  0.01369132
0.92492550  0.01455562
0.92025155  0.01544129
0.91546364  0.01634784
0.91056562  0.01727476
0.90556143  0.01822155
0.90045507  0.01918772
0.89525060  0.02017275
0.88995215  0.02117615
0.88456387  0.02219739
0.87908995  0.02323597
0.87353461  0.02429137
0.86790206  0.02536309
0.86219655  0.02645061
0.85642230  0.02755341
0.85058352  0.02867098
0.84468443  0.02980281
0.83872921  0.03094838
0.83272201  0.03210717
0.82666694  0.03327868
0.82056809  0.03446239
0.81442949  0.03565778
0.80825512  0.03686435
0.80204892  0.03808159
0.79581474  0.03930899
0.78955640  0.04054605
0.78327764  0.04179225
0.77698212  0.04304710
0.77067345  0.04431010
0.76435515  0.04558074
0.75803065  0.04685854
0.75170332  0.04814300
0.74537643  0.04943363
0.73905318  0.05072995
0.73273668  0.05203147
0.72642993  0.05333770
0.72013586  0.05464818
0.71385732  0.05596243
0.70759703  0.05727997
0.70135765  0.05860034
0.69514172  0.05992308
0.68895172  0.06124773
0.68279001  0.06257382
0.67665884  0.06390092
0.67056040  0.06522856
0.66449677  0.06655631
0.65846992  0.06788374
0.65248174  0.06921039
0.64653402  0.07053584
0.64062846  0.07185967
0.63476667  0.07318146
0.62895016  0.07450078
0.62318034  0.07581722
0.61745854  0.07713038
0.61178600  0.07843985
0.60616386  0.07974523
0.60059319  0.08104614
0.59507495  0.08234217
0.58961003  0.08363295
0.58419922  0.08491810
0.57884326  0.08619724
0.57354276  0.08747001
0.56829829  0.08873604
0.56311033  0.08999497
0.55797926  0.09124644
0.55290541  0.09249012
0.54788904  0.09372565
0.54293031  0.09495270
0.53802934  0.09617094
0.53318615  0.09738003
0.52840072  0.09857965
0.52367295  0.09976949
0.51900268  0.10094924
0.51438968  0.10211858
0.50983368  0.10327722
0.50533434  0.10442486
0.50089126  0.10556121
