# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01714
# Species         : Phaps_chalcoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 197.80 mm
# Secondary1       : 121.70 mm
# Kipps Distance   : 77.80 mm
# Hand-Wing Index  : 39.00
# Tail Length      : 126.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.625
# Pointedness Index: 0.3933
# Efficiency Index : 0.1534
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1635  at x/c = 0.2595
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 4.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008882
0.99866518  0.00020798
0.99781439  0.00035724
0.99683340  0.00053636
0.99571711  0.00074508
0.99446108  0.00098312
0.99306149  0.00125019
0.99151511  0.00154599
0.98981925  0.00187020
0.98797178  0.00222250
0.98597104  0.00260256
0.98381589  0.00301001
0.98150559  0.00344451
0.97903986  0.00390569
0.97641880  0.00439317
0.97364291  0.00490656
0.97071301  0.00544547
0.96763028  0.00600950
0.96439621  0.00659823
0.96101255  0.00721125
0.95748136  0.00784813
0.95380492  0.00850846
0.94998577  0.00919178
0.94602665  0.00989766
0.94193050  0.01062565
0.93770044  0.01137530
0.93333978  0.01214616
0.92885194  0.01293776
0.92424053  0.01374964
0.91950924  0.01458134
0.91466189  0.01543238
0.90970240  0.01630229
0.90463477  0.01719060
0.89946307  0.01809683
0.89419146  0.01902049
0.88882411  0.01996112
0.88336528  0.02091821
0.87781921  0.02189130
0.87219022  0.02287990
0.86648260  0.02388351
0.86070067  0.02490166
0.85484875  0.02593386
0.84893114  0.02697962
0.84295212  0.02803846
0.83691597  0.02910990
0.83082692  0.03019344
0.82468917  0.03128860
0.81850690  0.03239490
0.81228421  0.03351187
0.80602517  0.03463901
0.79973378  0.03577585
0.79341402  0.03692192
0.78706974  0.03807674
0.78070479  0.03923983
0.77432290  0.04041073
0.76792775  0.04158897
0.76152293  0.04277408
0.75511196  0.04396559
0.74869827  0.04516306
0.74228521  0.04636601
0.73587603  0.04757400
0.72947391  0.04878657
0.72308194  0.05000328
0.71670309  0.05122368
0.71034026  0.05244733
0.70399625  0.05367379
0.69767377  0.05490263
0.69137542  0.05613341
0.68510373  0.05736572
0.67886109  0.05859911
0.67264983  0.05983319
0.66647217  0.06106752
0.66033023  0.06230171
0.65422603  0.06353534
0.64816150  0.06476801
0.64213848  0.06599932
0.63615869  0.06722888
0.63022378  0.06845630
0.62433528  0.06968119
0.61849465  0.07090317
0.61270324  0.07212187
0.60696232  0.07333691
0.60127305  0.07454793
0.59563651  0.07575456
0.59005371  0.07695645
0.58452554  0.07815324
0.57905282  0.07934459
0.57363628  0.08053015
0.56827657  0.08170958
0.56297426  0.08288255
0.55772984  0.08404872
0.55254371  0.08520779
0.54741620  0.08635941
0.54234757  0.08750329
0.53733799  0.08863911
0.53238758  0.08976657
0.52749636  0.09088536
0.52266432  0.09199519
0.51789135  0.09309578
0.51317729  0.09418683
0.50852192  0.09526806
0.50392494  0.09633921
0.49938601  0.09739999
0.49490473  0.09845016
0.49048063  0.09948943
0.48611322  0.10051756
0.48180191  0.10153431
0.47754611  0.10253941
0.47334514  0.10353264
0.46919830  0.10451375
0.46510485  0.10548251
0.46106398  0.10643870
0.45707488  0.10738210
0.45313666  0.10831249
0.44924843  0.10922966
0.44540924  0.11013340
0.44161813  0.11102350
0.43787409  0.11189978
0.43417609  0.11276204
0.43052308  0.11361009
0.42691398  0.11444374
0.42334768  0.11526283
0.41982306  0.11606717
0.41633898  0.11685660
0.41289429  0.11763095
0.40948779  0.11839006
0.40611832  0.11913378
0.40278465  0.11986195
0.39948560  0.12057444
0.39621993  0.12127109
0.39298642  0.12195177
0.38978384  0.12261635
0.38661096  0.12326469
0.38346654  0.12389669
0.38034935  0.12451220
0.37725814  0.12511113
0.37419169  0.12569336
0.37114877  0.12625878
0.36812816  0.12680728
0.36512863  0.12733878
0.36214900  0.12785318
0.35918805  0.12835038
0.35624461  0.12883031
0.35331750  0.12929287
0.35040556  0.12973799
0.34750765  0.13016561
0.34462265  0.13057564
0.34174944  0.13096802
0.33888694  0.13134269
0.33603407  0.13169960
0.33318978  0.13203868
0.33035306  0.13235989
0.32752289  0.13266318
0.32469830  0.13294850
0.32187832  0.13321583
0.31906205  0.13346512
0.31624856  0.13369634
0.31343700  0.13390945
0.31062651  0.13410445
0.30781629  0.13428130
0.30500555  0.13443999
0.30219353  0.13458049
0.29937951  0.13470281
0.29656281  0.13480693
0.29374278  0.13489284
0.29091878  0.13496055
0.28809024  0.13501006
0.28525660  0.13504136
0.28241734  0.13505447
0.27957198  0.13504940
0.27672009  0.13502616
0.27386125  0.13498477
0.27099508  0.13492524
0.26812127  0.13484759
0.26523950  0.13475186
0.26234953  0.13463807
0.25945113  0.13450624
0.25654412  0.13435641
0.25362836  0.13418861
0.25070374  0.13400289
0.24777019  0.13379927
0.24482769  0.13357781
0.24187625  0.13333854
0.23891591  0.13308151
0.23594677  0.13280676
0.23296894  0.13251436
0.22998259  0.13220434
0.22698791  0.13187677
0.22398516  0.13153169
0.22097459  0.13116917
0.21795653  0.13078926
0.21493132  0.13039203
