# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06341
# Species         : Setophaga_occidentalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.90 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.371
# Pointedness Index: 0.2691
# Efficiency Index : 0.0724
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1878  at x/c = 0.2666
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39740030  0.13611330
0.39423251  0.13684920
0.39109215  0.13756685
0.38797802  0.13826613
0.38488890  0.13894689
0.38182358  0.13960900
0.37878086  0.14025234
0.37575955  0.14087679
0.37275844  0.14148224
0.36977635  0.14206857
0.36681211  0.14263568
0.36386456  0.14318347
0.36093254  0.14371184
0.35801492  0.14422071
0.35511057  0.14470999
0.35221838  0.14517960
0.34933726  0.14562946
0.34646615  0.14605950
0.34360400  0.14646966
0.34074976  0.14685987
0.33790242  0.14723007
0.33506101  0.14758021
0.33222456  0.14791025
0.32939213  0.14822014
0.32656280  0.14850984
0.32373568  0.14877931
0.32090992  0.14902852
0.31808469  0.14925745
0.31525918  0.14946607
0.31243262  0.14965436
0.30960426  0.14982232
0.30677339  0.14996992
0.30393934  0.15009717
0.30110145  0.15020406
0.29825912  0.15029058
0.29541175  0.15035675
0.29255881  0.15040258
0.28969978  0.15042807
0.28683418  0.15043324
0.28396158  0.15041812
0.28108156  0.15038271
0.27819376  0.15032706
0.27529784  0.15025118
0.27239351  0.15015511
0.26948051  0.15003889
0.26655862  0.14990256
0.26362765  0.14974615
0.26068746  0.14956971
0.25773793  0.14937329
0.25477901  0.14915693
0.25181064  0.14892070
0.24883285  0.14866465
0.24584566  0.14838882
0.24284917  0.14809330
0.23984348  0.14777812
0.23682875  0.14744337
0.23380518  0.14708911
0.23077298  0.14671540
0.22773243  0.14632232
0.22468383  0.14590994
0.22162751  0.14547833
0.21856385  0.14502757
0.21549324  0.14455773
0.21241615  0.14406890
0.20933303  0.14356115
0.20624439  0.14303457
0.20315079  0.14248924
0.20005279  0.14192523
0.19695099  0.14134264
0.19384604  0.14074155
0.19073860  0.14012204
0.18762936  0.13948420
0.18451904  0.13882812
0.18140840  0.13815387
0.17829820  0.13746156
0.17518926  0.13675125
0.17208240  0.13602305
0.16897847  0.13527703
0.16587833  0.13451328
0.16278288  0.13373189
0.15969304  0.13293294
0.15660973  0.13211652
0.15353390  0.13128270
0.15046653  0.13043156
0.14740857  0.12956320
0.14436104  0.12867769
0.14132494  0.12777510
0.13830127  0.12685551
0.13529108  0.12591900
0.13229538  0.12496564
0.12931523  0.12399551
0.12635166  0.12300866
0.12340572  0.12200517
0.12047847  0.12098510
0.11757095  0.11994851
0.11468421  0.11889547
0.11181929  0.11782603
0.10897724  0.11674025
0.10615909  0.11563817
0.10336586  0.11451985
0.10059858  0.11338533
0.09785824  0.11223465
0.09514583  0.11106786
0.09246233  0.10988498
0.08980870  0.10868606
0.08718589  0.10747112
0.08459480  0.10624019
0.08203633  0.10499328
0.07951137  0.10373043
0.07702075  0.10245163
0.07456531  0.10115691
0.07214583  0.09984627
0.06976308  0.09851970
0.06741778  0.09717723
0.06511064  0.09581882
0.06284231  0.09444449
0.06061342  0.09305422
0.05842455  0.09164798
0.05627626  0.09022576
0.05416905  0.08878754
0.05210338  0.08733329
0.05007967  0.08586297
0.04809830  0.08437656
0.04615960  0.08287401
0.04426385  0.08135527
0.04241130  0.07982032
0.04060212  0.07826909
0.03883645  0.07670153
0.03711439  0.07511760
0.03543597  0.07351723
0.03380118  0.07190036
0.03220996  0.07026694
0.03066220  0.06861689
0.02915773  0.06695015
0.02769634  0.06526666
0.02627776  0.06356635
0.02490168  0.06184915
0.02356774  0.06011499
0.02227553  0.05836379
0.02102459  0.05659550
0.01981443  0.05481005
0.01864450  0.05300736
0.01751422  0.05118737
0.01642296  0.04935003
0.01537006  0.04749526
0.01435484  0.04562303
0.01337656  0.04373327
0.01243447  0.04182594
0.01152779  0.03990100
0.01065574  0.03795842
0.00981750  0.03599817
0.00901226  0.03402022
0.00823917  0.03202458
0.00749742  0.03001125
0.00678618  0.02798022
0.00610465  0.02593154
0.00545204  0.02386523
0.00482759  0.02178134
0.00423056  0.01967995
0.00366027  0.01756114
0.00311609  0.01542500
0.00259745  0.01327167
0.00210383  0.01110127
0.00163483  0.00891398
0.00119011  0.00670998
0.00076945  0.00448948
0.00037274  0.00225273
0.00000000  0.00000000
0.00037274  -0.00137833
0.00076945  -0.00268797
0.00119011  -0.00393252
0.00163483  -0.00511543
0.00210383  -0.00623996
0.00259745  -0.00730927
0.00311609  -0.00832634
0.00366027  -0.00929405
0.00423056  -0.01021510
0.00482759  -0.01109213
0.00545204  -0.01192759
0.00610465  -0.01272387
0.00678618  -0.01348321
0.00749742  -0.01420778
0.00823917  -0.01489960
0.00901226  -0.01556064
0.00981750  -0.01619274
0.01065574  -0.01679766
0.01152779  -0.01737708
0.01243447  -0.01793258
0.01337656  -0.01846568
0.01435484  -0.01897780
0.01537006  -0.01947030
0.01642296  -0.01994447
0.01751422  -0.02040153
0.01864450  -0.02084261
0.01981443  -0.02126882
0.02102459  -0.02168117
0.02227553  -0.02208063
0.02356774  -0.02246813
0.02490168  -0.02284451
0.02627776  -0.02321059
0.02769634  -0.02356712
0.02915773  -0.02391481
0.03066220  -0.02425434
0.03220996  -0.02458632
0.03380118  -0.02491133
0.03543597  -0.02522992
0.03711439  -0.02554258
0.03883645  -0.02584979
0.04060212  -0.02615198
0.04241130  -0.02644953
0.04426385  -0.02674283
0.04615960  -0.02703219
0.04809830  -0.02731793
0.05007967  -0.02760032
0.05210338  -0.02787962
0.05416905  -0.02815604
0.05627626  -0.02842978
0.05842455  -0.02870102
0.06061342  -0.02896992
0.06284231  -0.02923659
0.06511064  -0.02950116
0.06741778  -0.02976371
0.06976308  -0.03002432
0.07214583  -0.03028303
0.07456531  -0.03053989
0.07702075  -0.03079492
0.07951137  -0.03104811
0.08203633  -0.03129947
0.08459480  -0.03154896
0.08718589  -0.03179655
0.08980870  -0.03204219
0.09246233  -0.03228583
0.09514583  -0.03252737
0.09785824  -0.03276675
0.10059858  -0.03300387
0.10336586  -0.03323863
0.10615909  -0.03347091
0.10897724  -0.03370059
0.11181929  -0.03392756
0.11468421  -0.03415166
0.11757095  -0.03437276
0.12047847  -0.03459072
0.12340572  -0.03480538
0.12635166  -0.03501657
0.12931523  -0.03522414
0.13229538  -0.03542792
0.13529108  -0.03562773
0.13830127  -0.03582340
0.14132494  -0.03601475
0.14436104  -0.03620161
0.14740857  -0.03638377
0.15046653  -0.03656107
0.15353390  -0.03673331
0.15660973  -0.03690030
0.15969304  -0.03706186
0.16278288  -0.03721779
0.16587833  -0.03736790
0.16897847  -0.03751202
0.17208240  -0.03764994
0.17518926  -0.03778147
0.17829820  -0.03790644
0.18140840  -0.03802466
0.18451904  -0.03813594
0.18762936  -0.03824010
0.19073860  -0.03833696
0.19384604  -0.03842635
0.19695099  -0.03850809
0.20005279  -0.03858202
0.20315079  -0.03864796
0.20624439  -0.03870576
0.20933303  -0.03875525
0.21241615  -0.03879628
0.21549324  -0.03882870
0.21856385  -0.03885236
0.22162751  -0.03886713
0.22468383  -0.03887287
0.22773243  -0.03886945
0.23077298  -0.03885674
0.23380518  -0.03883463
0.23682875  -0.03880301
0.23984348  -0.03876176
0.24284917  -0.03871080
0.24584566  -0.03865001
0.24883285  -0.03857933
0.25181064  -0.03849866
0.25477901  -0.03840794
0.25773793  -0.03830709
0.26068746  -0.03819607
0.26362765  -0.03807482
0.26655862  -0.03794330
0.26948051  -0.03780146
0.27239351  -0.03764929
0.27529784  -0.03748676
0.27819376  -0.03731386
0.28108156  -0.03713058
0.28396158  -0.03693694
0.28683418  -0.03673293
0.28969978  -0.03651859
0.29255881  -0.03629393
0.29541175  -0.03605900
0.29825912  -0.03581385
0.30110145  -0.03555851
0.30393934  -0.03529307
0.30677339  -0.03501758
0.30960426  -0.03473213
0.31243262  -0.03443680
0.31525918  -0.03413170
0.31808469  -0.03381691
0.32090992  -0.03349256
0.32373568  -0.03315877
0.32656280  -0.03281567
0.32939213  -0.03246338
0.33222456  -0.03210207
0.33506101  -0.03173188
0.33790242  -0.03135297
0.34074976  -0.03096552
0.34360400  -0.03056970
0.34646615  -0.03016569
0.34933726  -0.02975370
0.35221838  -0.02933391
0.35511057  -0.02890654
0.35801492  -0.02847180
0.36093254  -0.02802992
0.36386456  -0.02758113
0.36681211  -0.02712565
0.36977635  -0.02666373
0.37275844  -0.02619563
0.37575955  -0.02572159
0.37878086  -0.02524188
0.38182358  -0.02475677
0.38488890  -0.02426653
0.38797802  -0.02377143
0.39109215  -0.02327176
0.39423251  -0.02276781
0.39740030  -0.02225988
0.40059675  -0.02174826
0.40382306  -0.02123325
0.40708043  -0.02071516
0.41037007  -0.02019430
0.41369318  -0.01967099
0.41705093  -0.01914554
0.42044451  -0.01861827
0.42387508  -0.01808951
0.42734379  -0.01755958
0.43085178  -0.01702881
0.43440017  -0.01649752
0.43799006  -0.01596606
0.44162252  -0.01543475
0.44529862  -0.01490393
0.44901939  -0.01437393
0.45278584  -0.01384509
0.45659894  -0.01331773
0.46045966  -0.01279220
0.46436890  -0.01226883
0.46832756  -0.01174796
0.47233649  -0.01122990
0.47639649  -0.01071501
0.48050835  -0.01020359
0.48467280  -0.00969599
0.48889054  -0.00919252
0.49316220  -0.00869350
0.49748838  -0.00819926
0.50186965  -0.00771011
0.50630650  -0.00722636
0.51079939  -0.00674831
0.51534870  -0.00627627
0.51995477  -0.00581053
0.52461789  -0.00535139
0.52933829  -0.00489913
0.53411610  -0.00445404
0.53895145  -0.00401639
0.54384435  -0.00358645
0.54879477  -0.00316447
0.55380261  -0.00275073
0.55886769  -0.00234545
0.56398976  -0.00194889
0.56916850  -0.00156128
0.57440352  -0.00118283
0.57969434  -0.00081377
0.58504041  -0.00045429
0.59044110  -0.00010461
0.59589568  0.00023509
0.60140337  0.00056464
0.60696329  0.00088387
0.61257445  0.00119261
0.61823582  0.00149072
0.62394624  0.00177806
0.62970449  0.00205451
0.63550924  0.00231994
0.64135908  0.00257425
0.64725250  0.00281736
0.65318791  0.00304917
0.65916361  0.00326962
0.66517782  0.00347865
0.67122866  0.00367621
0.67731415  0.00386228
0.68343222  0.00403682
0.68958071  0.00419984
0.69575736  0.00435133
0.70195981  0.00449132
0.70818561  0.00461983
0.71443221  0.00473691
0.72069698  0.00484262
0.72697719  0.00493702
0.73327001  0.00502020
0.73957252  0.00509226
0.74588172  0.00515330
0.75219452  0.00520345
0.75850774  0.00524284
0.76481810  0.00527163
0.77112227  0.00528998
0.77741680  0.00529807
0.78369820  0.00529609
0.78996287  0.00528423
0.79620717  0.00526273
0.80242735  0.00523181
0.80861964  0.00519170
0.81478016  0.00514268
0.82090502  0.00508501
0.82699023  0.00501896
0.83303178  0.00494484
0.83902560  0.00486295
0.84496760  0.00477361
0.85085362  0.00467715
0.85667951  0.00457392
0.86244107  0.00446426
0.86813409  0.00434855
0.87375436  0.00422716
0.87929767  0.00410048
0.88475979  0.00396891
0.89013654  0.00383286
0.89542373  0.00369275
0.90061722  0.00354900
0.90571290  0.00340205
0.91070673  0.00325235
0.91559470  0.00310036
0.92037289  0.00294654
0.92503746  0.00279136
0.92958467  0.00263530
0.93401088  0.00247885
0.93831255  0.00232250
0.94248631  0.00216676
0.94652890  0.00201212
0.95043726  0.00185909
0.95420846  0.00170820
0.95783980  0.00155996
0.96132876  0.00141490
0.96467307  0.00127354
0.96787067  0.00113642
0.97091980  0.00100407
0.97381895  0.00087701
0.97656691  0.00075580
0.97916281  0.00064096
0.98160610  0.00053303
0.98389659  0.00043255
0.98603451  0.00034006
0.98802046  0.00025608
0.98985548  0.00018115
0.99154108  0.00011581
0.99307926  0.00006056
0.99447250  0.00001595
0.99572386  -0.00001752
0.99683692  -0.00003934
0.99781591  -0.00004899
0.99866564  -0.00004598
0.99939161  -0.00002981
1.00000000  0.00000000
