# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00625
# Species         : Caprimulgus_fraenatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 162.00 mm
# Secondary1       : 87.40 mm
# Kipps Distance   : 74.60 mm
# Hand-Wing Index  : 46.00
# Tail Length      : 109.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.854
# Pointedness Index: 0.4605
# Efficiency Index : 0.2118
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1564  at x/c = 0.2554
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 3.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008817
0.99866492  0.00020540
0.99781351  0.00035146
0.99683136  0.00052613
0.99571321  0.00072914
0.99445448  0.00096025
0.99305122  0.00121918
0.99150008  0.00150563
0.98979829  0.00181932
0.98794361  0.00215993
0.98593433  0.00252714
0.98376919  0.00292061
0.98144744  0.00334001
0.97896873  0.00378499
0.97633312  0.00425517
0.97354107  0.00475019
0.97059338  0.00526968
0.96749122  0.00581325
0.96423604  0.00638051
0.96082962  0.00697105
0.95727400  0.00758447
0.95357147  0.00822036
0.94972458  0.00887830
0.94573609  0.00955787
0.94160896  0.01025863
0.93734633  0.01098016
0.93295154  0.01172201
0.92842805  0.01248375
0.92377949  0.01326493
0.91900960  0.01406511
0.91412225  0.01488382
0.90912138  0.01572062
0.90401105  0.01657504
0.89879539  0.01744664
0.89347857  0.01833495
0.88806486  0.01923950
0.88255853  0.02015984
0.87696391  0.02109549
0.87128534  0.02204600
0.86552720  0.02301089
0.85969384  0.02398970
0.85378964  0.02498197
0.84781896  0.02598722
0.84178614  0.02700498
0.83569552  0.02803480
0.82955139  0.02907620
0.82335799  0.03012873
0.81711957  0.03119191
0.81084028  0.03226529
0.80452424  0.03334840
0.79817554  0.03444078
0.79179816  0.03554198
0.78539605  0.03665153
0.77897309  0.03776900
0.77253307  0.03889391
0.76607971  0.04002583
0.75961666  0.04116430
0.75314749  0.04230888
0.74667568  0.04345913
0.74020462  0.04461461
0.73373762  0.04577488
0.72727789  0.04693951
0.72082855  0.04810806
0.71439264  0.04928012
0.70797309  0.05045525
0.70157275  0.05163304
0.69519435  0.05281307
0.68884053  0.05399492
0.68251386  0.05517819
0.67621677  0.05636247
0.66995162  0.05754736
0.66372065  0.05873246
0.65752602  0.05991737
0.65136979  0.06110170
0.64525390  0.06228507
0.63918021  0.06346710
0.63315048  0.06464741
0.62716638  0.06582562
0.62122946  0.06700136
0.61534120  0.06817428
0.60950297  0.06934400
0.60371606  0.07051017
0.59798164  0.07167245
0.59230082  0.07283047
0.58667461  0.07398391
0.58110391  0.07513242
0.57558956  0.07627566
0.57013231  0.07741331
0.56473281  0.07854505
0.55939163  0.07967055
0.55410928  0.08078950
0.54888616  0.08190158
0.54372260  0.08300650
0.53861887  0.08410395
0.53357515  0.08519362
0.52859155  0.08627525
0.52366811  0.08734852
0.51880480  0.08841317
0.51400151  0.08946891
0.50925809  0.09051548
0.50457431  0.09155259
0.49994987  0.09258000
0.49538443  0.09359744
0.49087757  0.09460465
0.48642884  0.09560139
0.48203772  0.09658741
0.47770363  0.09756248
0.47342596  0.09852636
0.46920403  0.09947881
0.46503714  0.10041961
0.46092452  0.10134855
0.45686537  0.10226539
0.45285885  0.10316994
0.44890408  0.10406199
0.44500014  0.10494132
0.44114609  0.10580776
0.43734095  0.10666109
0.43358369  0.10750113
0.42987328  0.10832770
0.42620865  0.10914062
0.42258871  0.10993971
0.41901234  0.11072480
0.41547841  0.11149573
0.41198575  0.11225233
0.40853320  0.11299444
0.40511957  0.11372192
0.40174366  0.11443461
0.39840425  0.11513237
0.39510012  0.11581506
0.39183004  0.11648255
0.38859276  0.11713469
0.38538705  0.11777137
0.38221165  0.11839246
0.37906532  0.11899784
0.37594680  0.11958740
0.37285485  0.12016103
0.36978823  0.12071862
0.36674568  0.12126006
0.36372598  0.12178526
0.36072790  0.12229413
0.35775021  0.12278656
0.35479172  0.12326249
0.35185122  0.12372182
0.34892753  0.12416448
0.34601948  0.12459038
0.34312591  0.12499947
0.34024569  0.12539166
0.33737769  0.12576690
0.33452082  0.12612513
0.33167400  0.12646630
0.32883616  0.12679033
0.32600627  0.12709720
0.32318332  0.12738685
0.32036631  0.12765924
0.31755430  0.12791434
0.31474633  0.12815209
0.31194150  0.12837249
0.30913894  0.12857549
0.30633779  0.12876107
0.30353722  0.12892921
0.30073645  0.12907988
0.29793473  0.12921308
0.29513132  0.12932880
0.29232553  0.12942701
0.28951669  0.12950772
0.28670420  0.12957092
0.28388745  0.12961661
0.28106589  0.12964480
0.27823900  0.12965548
0.27540629  0.12964867
0.27256732  0.12962438
0.26972168  0.12958262
0.26686900  0.12952340
0.26400895  0.12944675
0.26114122  0.12935268
0.25826555  0.12924123
0.25538174  0.12911241
0.25248959  0.12896626
0.24958897  0.12880280
0.24667976  0.12862207
0.24376192  0.12842410
0.24083540  0.12820893
0.23790022  0.12797661
0.23495644  0.12772716
0.23200414  0.12746064
0.22904345  0.12717709
0.22607454  0.12687655
0.22309761  0.12655908
0.22011290  0.12622473
0.21712070  0.12587355
0.21412132  0.12550559
0.21111510  0.12512091
0.20810245  0.12471956
0.20508378  0.12430160
0.20205956  0.12386709
0.19903027  0.12341610
0.19599644  0.12294868
0.19295865  0.12246490
0.18991747  0.12196482
0.18687354  0.12144850
0.18382750  0.12091601
0.18078006  0.12036742
0.17773191  0.11980279
0.17468381  0.11922220
0.17163652  0.11862570
0.16859085  0.11801337
0.16554761  0.11738528
0.16250765  0.11674150
0.15947185  0.11608209
0.15644109  0.11540713
0.15341629  0.11471669
0.15039837  0.11401083
0.14738830  0.11328963
0.14438703  0.11255315
0.14139555  0.11180147
0.13841485  0.11103465
0.13544596  0.11025277
0.13248988  0.10945589
0.12954765  0.10864408
0.12662032  0.10781741
0.12370891  0.10697594
0.12081450  0.10611975
0.11793813  0.10524889
0.11508086  0.10436343
0.11224374  0.10346344
0.10942784  0.10254897
0.10663421  0.10162010
0.10386390  0.10067687
0.10111794  0.09971936
0.09839738  0.09874761
0.09570323  0.09776169
0.09303650  0.09676165
0.09039821  0.09574755
0.08778932  0.09471944
0.08521081  0.09367737
0.08266362  0.09262140
0.08014867  0.09155156
0.07766687  0.09046792
0.07521911  0.08937052
0.07280622  0.08825940
0.07042904  0.08713460
0.06808835  0.08599618
0.06578493  0.08484416
0.06351951  0.08367859
0.06129277  0.08249952
0.05910537  0.08130697
0.05695794  0.08010097
0.05485106  0.07888158
0.05278527  0.07764881
0.05076106  0.07640271
0.04877889  0.07514330
0.04683916  0.07387062
0.04494224  0.07258469
0.04308844  0.07128554
0.04127802  0.06997321
0.03951120  0.06864772
0.03778814  0.06730910
0.03610895  0.06595738
0.03447370  0.06459258
0.03288239  0.06321475
0.03133497  0.06182390
0.02983135  0.06042006
0.02837137  0.05900328
0.02695483  0.05757357
0.02558147  0.05613099
0.02425096  0.05467555
0.02296295  0.05320731
0.02171702  0.05172630
0.02051269  0.05023257
0.01934946  0.04872617
0.01822674  0.04720715
0.01714393  0.04567556
0.01610037  0.04413146
0.01509535  0.04257494
0.01412813  0.04100604
0.01319792  0.03942486
0.01230392  0.03783148
0.01144527  0.03622599
0.01062110  0.03460850
0.00983050  0.03297911
0.00907255  0.03133794
0.00834633  0.02968513
0.00765087  0.02802082
0.00698524  0.02634515
0.00634848  0.02465830
0.00573965  0.02296044
0.00515782  0.02125178
0.00460209  0.01953251
0.00407158  0.01780287
0.00356545  0.01606310
0.00308291  0.01431347
0.00262322  0.01255425
0.00218571  0.01078576
0.00176978  0.00900831
0.00137494  0.00722226
0.00100077  0.00542799
0.00064698  0.00362590
0.00031340  0.00181642
0.00000000  0.00000000
0.00031340  -0.00118120
0.00064698  -0.00230072
0.00100077  -0.00336176
0.00137494  -0.00436739
0.00176978  -0.00532052
0.00218571  -0.00622396
0.00262322  -0.00708036
0.00308291  -0.00789229
0.00356545  -0.00866216
0.00407158  -0.00939230
0.00460209  -0.01008492
0.00515782  -0.01074212
0.00573965  -0.01136593
0.00634848  -0.01195824
0.00698524  -0.01252090
0.00765087  -0.01305562
0.00834633  -0.01356406
0.00907255  -0.01404780
0.00983050  -0.01450832
0.01062110  -0.01494704
0.01144527  -0.01536532
0.01230392  -0.01576442
0.01319792  -0.01614556
0.01412813  -0.01650990
0.01509535  -0.01685851
0.01610037  -0.01719244
0.01714393  -0.01751265
0.01822674  -0.01782007
0.01934946  -0.01811556
0.02051269  -0.01839995
0.02171702  -0.01867402
0.02296295  -0.01893849
0.02425096  -0.01919405
0.02558147  -0.01944135
0.02695483  -0.01968098
0.02837137  -0.01991352
0.02983135  -0.02013949
0.03133497  -0.02035939
0.03288239  -0.02057369
0.03447370  -0.02078281
0.03610895  -0.02098715
0.03778814  -0.02118708
0.03951120  -0.02138295
0.04127802  -0.02157506
0.04308844  -0.02176371
0.04494224  -0.02194917
0.04683916  -0.02213166
0.04877889  -0.02231141
0.05076106  -0.02248863
0.05278527  -0.02266347
0.05485106  -0.02283610
0.05695794  -0.02300666
0.05910537  -0.02317527
0.06129277  -0.02334203
0.06351951  -0.02350702
0.06578493  -0.02367032
0.06808835  -0.02383197
0.07042904  -0.02399204
0.07280622  -0.02415053
0.07521911  -0.02430747
0.07766687  -0.02446286
0.08014867  -0.02461669
0.08266362  -0.02476895
0.08521081  -0.02491959
0.08778932  -0.02506859
0.09039821  -0.02521589
0.09303650  -0.02536144
0.09570323  -0.02550517
0.09839738  -0.02564701
0.10111794  -0.02578687
0.10386390  -0.02592467
0.10663421  -0.02606032
0.10942784  -0.02619371
0.11224374  -0.02632474
0.11508086  -0.02645329
0.11793813  -0.02657926
0.12081450  -0.02670251
0.12370891  -0.02682294
0.12662032  -0.02694041
0.12954765  -0.02705478
0.13248988  -0.02716593
0.13544596  -0.02727372
0.13841485  -0.02737801
0.14139555  -0.02747867
0.14438703  -0.02757554
0.14738830  -0.02766849
