# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04579
# Species         : Hirundo_smithii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.70 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 64.80 mm
# Hand-Wing Index  : 58.40
# Tail Length      : 83.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.407
# Pointedness Index: 0.5854
# Efficiency Index : 0.3419
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1435  at x/c = 0.2481
# Max f/c          : 0.0489  at x/c = 0.3266
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939146  0.00008688
0.99866445  0.00020024
0.99781196  0.00033990
0.99682775  0.00050566
0.99570630  0.00069729
0.99444278  0.00091457
0.99303302  0.00115726
0.99147346  0.00142510
0.98976117  0.00171782
0.98789373  0.00203516
0.98586928  0.00237681
0.98368648  0.00274249
0.98134444  0.00313189
0.97884273  0.00354469
0.97618134  0.00398056
0.97336066  0.00443918
0.97038147  0.00492020
0.96724487  0.00542326
0.96395232  0.00594803
0.96050557  0.00649412
0.95690667  0.00706118
0.95315793  0.00764883
0.94926190  0.00825669
0.94522138  0.00888437
0.94103937  0.00953148
0.93671905  0.01019763
0.93226380  0.01088242
0.92767716  0.01158544
0.92296280  0.01230629
0.91812454  0.01304456
0.91316631  0.01379983
0.90809215  0.01457169
0.90290619  0.01535972
0.89761263  0.01616350
0.89221575  0.01698261
0.88671990  0.01781663
0.88112944  0.01866512
0.87544880  0.01952766
0.86968242  0.02040384
0.86383476  0.02129320
0.85791029  0.02219534
0.85191349  0.02310982
0.84584881  0.02403621
0.83972070  0.02497408
0.83353358  0.02592300
0.82729186  0.02688255
0.82099989  0.02785231
0.81466199  0.02883183
0.80828244  0.02982070
0.80186545  0.03081849
0.79541520  0.03182479
0.78893577  0.03283916
0.78243120  0.03386120
0.77590547  0.03489047
0.76936247  0.03592658
0.76280600  0.03696909
0.75623981  0.03801761
0.74966754  0.03907172
0.74309277  0.04013102
0.73651896  0.04119509
0.72994951  0.04226355
0.72338770  0.04333598
0.71683675  0.04441200
0.71029976  0.04549121
0.70377973  0.04657323
0.69727957  0.04765766
0.69080210  0.04874411
0.68435001  0.04983222
0.67792594  0.05092161
0.67153238  0.05201189
0.66517173  0.05310270
0.65884632  0.05419368
0.65255834  0.05528446
0.64630989  0.05637468
0.64010299  0.05746398
0.63393953  0.05855202
0.62782131  0.05963845
0.62175003  0.06072292
0.61572731  0.06180509
0.60975464  0.06288463
0.60383343  0.06396121
0.59796500  0.06503450
0.59215057  0.06610417
0.58639125  0.06716990
0.58068808  0.06823138
0.57504200  0.06928831
0.56945385  0.07034036
0.56392441  0.07138724
0.55845435  0.07242866
0.55304425  0.07346430
0.54769462  0.07449390
0.54240588  0.07551716
0.53717839  0.07653379
0.53201239  0.07754353
0.52690809  0.07854610
0.52186560  0.07954123
0.51688495  0.08052865
0.51196612  0.08150812
0.50710901  0.08247937
0.50231344  0.08344215
0.49757919  0.08439621
0.49290597  0.08534132
0.48829340  0.08627724
0.48374109  0.08720373
0.47924854  0.08812056
0.47481524  0.08902751
0.47044061  0.08992436
0.46612400  0.09081089
0.46186474  0.09168690
0.45766209  0.09255216
0.45351529  0.09340649
0.44942351  0.09424967
0.44538589  0.09508152
0.44140154  0.09590185
0.43746952  0.09671047
0.43358887  0.09750720
0.42975856  0.09829185
0.42597759  0.09906426
0.42224487  0.09982426
0.41855933  0.10057168
0.41491984  0.10130636
0.41132527  0.10202815
0.40777445  0.10273688
0.40426621  0.10343242
0.40079936  0.10411461
0.39737267  0.10478332
0.39398493  0.10543841
0.39063489  0.10607974
0.38732131  0.10670719
0.38404292  0.10732063
0.38079847  0.10791995
0.37758669  0.10850501
0.37440631  0.10907571
0.37125604  0.10963195
0.36813462  0.11017360
0.36504078  0.11070058
0.36197324  0.11121278
0.35893075  0.11171011
0.35591203  0.11219247
0.35291585  0.11265978
0.34994096  0.11311196
0.34698612  0.11354892
0.34405013  0.11397059
0.34113178  0.11437690
0.33822986  0.11476776
0.33534322  0.11514313
0.33247069  0.11550293
0.32961113  0.11584710
0.32676342  0.11617559
0.32392647  0.11648835
0.32109919  0.11678532
0.31828054  0.11706646
0.31546948  0.11733172
0.31266501  0.11758107
0.30986616  0.11781446
0.30707197  0.11803187
0.30428152  0.11823326
0.30149391  0.11841861
0.29870829  0.11858788
0.29592382  0.11874106
0.29313970  0.11887812
0.29035516  0.11899906
0.28756946  0.11910385
0.28478191  0.11919249
0.28199183  0.11926496
0.27919860  0.11932127
0.27640161  0.11936140
0.27360031  0.11938536
0.27079417  0.11939316
0.26798270  0.11938478
0.26516545  0.11936025
0.26234201  0.11931957
0.25951201  0.11926276
0.25667512  0.11918982
0.25383102  0.11910078
0.25097948  0.11899564
0.24812026  0.11887444
0.24525319  0.11873720
0.24237813  0.11858394
0.23949497  0.11841468
0.23660367  0.11822946
0.23370419  0.11802831
0.23079656  0.11781126
0.22788082  0.11757835
0.22495709  0.11732960
0.22202549  0.11706506
0.21908619  0.11678478
0.21613942  0.11648878
0.21318542  0.11617711
0.21022447  0.11584982
0.20725691  0.11550695
0.20428311  0.11514854
0.20130344  0.11477466
0.19831837  0.11438534
0.19532835  0.11398063
0.19233389  0.11356060
0.18933553  0.11312528
0.18633384  0.11267474
0.18332944  0.11220903
0.18032295  0.11172821
0.17731506  0.11123232
0.17430645  0.11072144
0.17129786  0.11019561
0.16829004  0.10965489
0.16528378  0.10909936
0.16227989  0.10852905
0.15927921  0.10794404
0.15628259  0.10734438
0.15329093  0.10673014
0.15030512  0.10610138
0.14732609  0.10545816
0.14435479  0.10480053
0.14139218  0.10412857
0.13843924  0.10344234
0.13549696  0.10274189
0.13256636  0.10202729
0.12964845  0.10129860
0.12674427  0.10055588
0.12385486  0.09979920
0.12098126  0.09902861
0.11812454  0.09824418
0.11528574  0.09744597
0.11246595  0.09663404
0.10966621  0.09580845
0.10688759  0.09496925
0.10413115  0.09411652
0.10139795  0.09325031
0.09868904  0.09237067
0.09600547  0.09147767
0.09334826  0.09057137
0.09071844  0.08965182
0.08811702  0.08871907
0.08554499  0.08777319
0.08300333  0.08681424
0.08049301  0.08584226
0.07801495  0.08485731
0.07557008  0.08385945
0.07315929  0.08284874
0.07078345  0.08182522
0.06844338  0.08078895
0.06613991  0.07973998
0.06387380  0.07867837
0.06164581  0.07760417
0.05945664  0.07651743
0.05730696  0.07541822
0.05519741  0.07430657
0.05312858  0.07318254
0.05110103  0.07204619
0.04911525  0.07089758
0.04717172  0.06973675
0.04527086  0.06856377
0.04341303  0.06737868
0.04159856  0.06618156
0.03982772  0.06497245
0.03810073  0.06375141
0.03641776  0.06251852
0.03477894  0.06127383
0.03318431  0.06001741
0.03163390  0.05874933
0.03012765  0.05746965
0.02866546  0.05617846
0.02724718  0.05487583
0.02587260  0.05356185
0.02454144  0.05223659
0.02325338  0.05090015
0.02200805  0.04955262
0.02080501  0.04819410
0.01964377  0.04682470
0.01852380  0.04544452
0.01744451  0.04405369
0.01640524  0.04265232
0.01540532  0.04124055
0.01444401  0.03981853
0.01352052  0.03838639
0.01263404  0.03694431
0.01178370  0.03549243
0.01096861  0.03403095
0.01018784  0.03256006
0.00944042  0.03107995
0.00872539  0.02959085
0.00804173  0.02809298
0.00738843  0.02658658
0.00676446  0.02507191
0.00616879  0.02354925
0.00560039  0.02201889
0.00505823  0.02048115
0.00454132  0.01893634
0.00404866  0.01738483
0.00357932  0.01582699
0.00313237  0.01426320
0.00270696  0.01269390
0.00230229  0.01111951
0.00191761  0.00954053
0.00155227  0.00795743
0.00120572  0.00637076
