# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00039
# Species         : Accipiter_rufiventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 218.60 mm
# Secondary1       : 134.30 mm
# Kipps Distance   : 83.00 mm
# Hand-Wing Index  : 38.10
# Tail Length      : 165.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.628
# Pointedness Index: 0.3797
# Efficiency Index : 0.1447
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1637  at x/c = 0.2600
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 4.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008888
0.99866522  0.00020821
0.99781450  0.00035776
0.99683366  0.00053727
0.99571761  0.00074649
0.99446193  0.00098513
0.99306282  0.00125291
0.99151704  0.00154952
0.98982195  0.00187464
0.98797540  0.00222795
0.98597576  0.00260910
0.98382189  0.00301774
0.98151306  0.00345352
0.97904900  0.00391607
0.97642982  0.00440500
0.97365600  0.00491992
0.97072839  0.00546044
0.96764816  0.00602616
0.96441680  0.00661666
0.96103607  0.00723152
0.95750802  0.00787031
0.95383494  0.00853261
0.95001935  0.00921798
0.94606401  0.00992597
0.94197184  0.01065613
0.93774597  0.01140802
0.93338969  0.01218116
0.92890645  0.01297511
0.92429981  0.01378939
0.91957348  0.01462354
0.91473127  0.01547708
0.90977710  0.01634953
0.90471496  0.01724043
0.89954892  0.01814929
0.89428312  0.01907564
0.88892173  0.02001897
0.88346900  0.02097882
0.87792918  0.02195470
0.87230656  0.02294611
0.86660544  0.02395258
0.86083013  0.02497361
0.85498493  0.02600872
0.84907413  0.02705742
0.84310204  0.02811922
0.83707289  0.02919363
0.83099092  0.03028017
0.82486033  0.03137836
0.81868528  0.03248770
0.81246987  0.03360772
0.80621815  0.03473794
0.79993415  0.03587786
0.79362179  0.03702703
0.78728495  0.03818495
0.78092746  0.03935115
0.77455305  0.04052517
0.76816538  0.04170653
0.76176806  0.04289477
0.75536457  0.04408942
0.74895836  0.04529001
0.74255276  0.04649610
0.73615102  0.04770722
0.72975632  0.04892292
0.72337173  0.05014276
0.71700022  0.05136628
0.71064469  0.05259305
0.70430794  0.05382261
0.69799266  0.05505455
0.69170146  0.05628843
0.68543684  0.05752381
0.67920122  0.05876028
0.67299691  0.05999741
0.66682612  0.06123479
0.66069097  0.06247201
0.65459348  0.06370865
0.64853558  0.06494432
0.64251910  0.06617862
0.63654576  0.06741114
0.63061719  0.06864151
0.62473495  0.06986933
0.61890048  0.07109422
0.61311512  0.07231581
0.60738015  0.07353372
0.60169672  0.07474758
0.59606593  0.07595704
0.59048875  0.07716173
0.58496609  0.07836130
0.57949878  0.07955540
0.57408753  0.08074369
0.56873300  0.08192582
0.56343575  0.08310147
0.55819627  0.08427030
0.55301497  0.08543199
0.54789217  0.08658622
0.54282813  0.08773267
0.53782303  0.08887104
0.53287697  0.09000101
0.52799000  0.09112229
0.52316208  0.09223459
0.51839311  0.09333760
0.51368294  0.09443105
0.50903134  0.09551466
0.50443801  0.09658815
0.49990263  0.09765126
0.49542477  0.09870370
0.49100399  0.09974523
0.48663978  0.10077559
0.48233156  0.10179453
0.47807874  0.10280179
0.47388064  0.10379715
0.46973657  0.10478036
0.46564577  0.10575120
0.46160746  0.10670944
0.45762081  0.10765485
0.45368494  0.10858722
0.44979896  0.10950633
0.44596192  0.11041199
0.44217286  0.11130399
0.43843078  0.11218213
0.43473465  0.11304622
0.43108342  0.11389606
0.42747600  0.11473149
0.42391131  0.11555232
0.42038821  0.11635837
0.41690556  0.11714948
0.41346221  0.11792548
0.41005699  0.11868622
0.40668871  0.11943153
0.40335617  0.12016128
0.40005816  0.12087530
0.39679347  0.12157346
0.39356086  0.12225563
0.39035912  0.12292167
0.38718702  0.12357145
0.38404330  0.12420484
0.38092676  0.12482174
0.37783614  0.12542202
0.37477022  0.12600558
0.37172777  0.12657231
0.36870758  0.12712210
0.36570842  0.12765485
0.36272910  0.12817049
0.35976842  0.12866890
0.35682520  0.12915002
0.35389826  0.12961375
0.35098646  0.13006003
0.34808864  0.13048877
0.34520368  0.13089991
0.34233048  0.13129339
0.33946794  0.13166914
0.33661501  0.13202710
0.33377062  0.13236722
0.33093376  0.13268945
0.32810342  0.13299375
0.32527862  0.13328007
0.32245841  0.13354838
0.31964187  0.13379863
0.31682809  0.13403080
0.31401621  0.13424486
0.31120537  0.13444079
0.30839477  0.13461856
0.30558361  0.13477816
0.30277116  0.13491957
0.29995669  0.13504278
0.29713951  0.13514779
0.29431896  0.13523459
0.29149443  0.13530317
0.28866533  0.13535355
0.28583110  0.13538572
0.28299123  0.13539970
0.28014525  0.13539549
0.27729269  0.13537311
0.27443316  0.13533258
0.27156629  0.13527392
0.26869173  0.13519714
0.26580920  0.13510228
0.26291844  0.13498935
0.26001921  0.13485840
0.25711135  0.13470945
0.25419471  0.13454255
0.25126918  0.13435772
0.24833469  0.13415500
0.24539121  0.13393445
0.24243876  0.13369610
0.23947738  0.13344000
0.23650715  0.13316620
0.23352820  0.13287474
0.23054069  0.13256569
0.22754482  0.13223910
0.22454082  0.13189502
0.22152897  0.13153350
0.21850958  0.13115462
0.21548299  0.13075843
0.21244958  0.13034499
0.20940977  0.12991436
0.20636401  0.12946662
0.20331279  0.12900183
0.20025663  0.12852005
0.19719608  0.12802135
0.19413172  0.12750580
0.19106417  0.12697348
0.18799408  0.12642445
0.18492213  0.12585879
0.18184901  0.12527656
0.17877547  0.12467785
0.17570227  0.12406271
0.17263019  0.12343124
0.16956005  0.12278350
0.16649268  0.12211956
0.16342896  0.12143950
0.16036975  0.12074340
0.15731597  0.12003132
0.15426853  0.11930335
0.15122839  0.11855955
0.14819649  0.11779999
0.14517381  0.11702476
0.14216135  0.11623392
0.13916011  0.11542754
0.13617110  0.11460570
0.13319534  0.11376846
0.13023387  0.11291589
0.12728773  0.11204807
0.12435796  0.11116505
0.12144563  0.11026690
0.11855177  0.10935368
0.11567744  0.10842546
0.11282370  0.10748231
0.10999160  0.10652427
0.10718219  0.10555140
0.10439650  0.10456377
0.10163556  0.10356142
0.09890041  0.10254442
0.09619206  0.10151280
0.09351151  0.10046662
0.09085973  0.09940592
0.08823771  0.09833074
0.08564639  0.09724114
0.08308671  0.09613715
0.08055957  0.09501880
0.07806587  0.09388613
0.07560645  0.09273917
0.07318216  0.09157796
0.07079381  0.09040251
0.06844216  0.08921286
0.06612797  0.08800903
0.06385194  0.08679103
0.06161474  0.08555889
0.05941701  0.08431262
0.05725936  0.08305223
0.05514234  0.08177774
0.05306647  0.08048914
0.05103222  0.07918644
0.04904003  0.07786965
0.04709028  0.07653877
0.04518331  0.07519379
0.04331942  0.07383472
0.04149884  0.07246153
0.03972177  0.07107424
0.03798836  0.06967282
0.03629869  0.06825726
0.03465282  0.06682756
0.03305072  0.06538369
0.03149234  0.06392565
0.02997756  0.06245341
0.02850622  0.06096695
0.02707808  0.05946627
