# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10530
# Species         : Touit_purpuratus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.10 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 45.70 mm
# Hand-Wing Index  : 43.60
# Tail Length      : 45.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.786
# Pointedness Index: 0.4307
# Efficiency Index : 0.1878
# Wing Loading Proxy: 0.0395
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1615  at x/c = 0.2568
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 2.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008849
0.99866501  0.00020667
0.99781381  0.00035431
0.99683206  0.00053118
0.99571455  0.00073702
0.99445674  0.00097158
0.99305474  0.00123458
0.99150523  0.00152572
0.98980548  0.00184471
0.98795327  0.00219123
0.98594691  0.00256495
0.98378520  0.00296553
0.98146738  0.00339264
0.97899312  0.00384592
0.97636250  0.00432499
0.97357598  0.00482949
0.97063440  0.00535904
0.96753890  0.00591324
0.96429096  0.00649169
0.96089234  0.00709400
0.95734509  0.00771974
0.95365151  0.00836850
0.94981413  0.00903986
0.94583571  0.00973339
0.94171920  0.01044865
0.93746774  0.01118520
0.93308465  0.01194261
0.92857339  0.01272041
0.92393756  0.01351816
0.91918091  0.01433541
0.91430727  0.01517169
0.90932059  0.01602655
0.90422490  0.01689951
0.89902431  0.01779011
0.89372299  0.01869789
0.88832518  0.01962238
0.88283513  0.02056309
0.87725716  0.02151956
0.87159559  0.02249132
0.86585477  0.02347789
0.86003904  0.02447879
0.85415277  0.02549355
0.84820028  0.02652169
0.84218591  0.02756274
0.83611397  0.02861622
0.82998872  0.02968165
0.82381441  0.03075857
0.81759524  0.03184649
0.81133535  0.03294495
0.80503886  0.03405348
0.79870981  0.03517161
0.79235219  0.03629886
0.78596992  0.03743477
0.77956685  0.03857888
0.77314676  0.03973073
0.76671336  0.04088985
0.76027029  0.04205579
0.75382108  0.04322810
0.74736920  0.04440631
0.74091803  0.04558999
0.73447086  0.04677867
0.72803089  0.04797193
0.72160123  0.04916932
0.71518490  0.05037040
0.70878481  0.05157473
0.70240379  0.05278189
0.69604458  0.05399144
0.68970980  0.05520297
0.68340199  0.05641606
0.67712359  0.05763028
0.67087694  0.05884522
0.66466427  0.06006048
0.65848773  0.06127564
0.65234937  0.06249032
0.64625112  0.06370410
0.64019483  0.06491661
0.63418226  0.06612744
0.62821506  0.06733622
0.62229479  0.06854257
0.61642290  0.06974610
0.61060077  0.07094645
0.60482967  0.07214325
0.59911079  0.07333615
0.59344521  0.07452477
0.58783394  0.07570877
0.58227789  0.07688780
0.57677789  0.07806151
0.57133467  0.07922957
0.56594889  0.08039164
0.56062113  0.08154739
0.55535187  0.08269649
0.55014153  0.08383863
0.54499043  0.08497348
0.53989885  0.08610074
0.53486695  0.08722011
0.52989485  0.08833127
0.52498258  0.08943393
0.52013013  0.09052781
0.51533738  0.09161261
0.51060418  0.09268805
0.50593029  0.09375385
0.50131544  0.09480974
0.49675926  0.09585546
0.49226137  0.09689073
0.48782128  0.09791531
0.48343849  0.09892894
0.47911243  0.09993136
0.47484248  0.10092235
0.47062798  0.10190165
0.46646821  0.10286903
0.46236242  0.10382427
0.45830982  0.10476713
0.45430955  0.10569741
0.45036076  0.10661488
0.44646252  0.10751934
0.44261389  0.10841057
0.43881389  0.10928838
0.43506152  0.11015257
0.43135573  0.11100296
0.42769547  0.11183934
0.42407964  0.11266155
0.42050713  0.11346940
0.41697682  0.11426272
0.41348755  0.11504135
0.41003816  0.11580511
0.40662745  0.11655385
0.40325424  0.11728741
0.39991732  0.11800565
0.39661546  0.11870842
0.39334743  0.11939557
0.39011202  0.12006697
0.38690796  0.12072248
0.38373403  0.12136199
0.38058898  0.12198536
0.37747156  0.12259247
0.37438053  0.12318321
0.37131465  0.12375747
0.36827268  0.12431514
0.36525339  0.12485612
0.36225555  0.12538031
0.35927797  0.12588761
0.35631942  0.12637793
0.35337872  0.12685120
0.35045468  0.12730731
0.34754615  0.12774621
0.34465196  0.12816780
0.34177099  0.12857203
0.33890212  0.12895882
0.33604425  0.12932812
0.33319631  0.12967985
0.33035724  0.13001398
0.32752600  0.13033044
0.32470160  0.13062919
0.32188303  0.13091018
0.31906935  0.13117337
0.31625962  0.13141874
0.31345292  0.13164623
0.31064840  0.13185583
0.30784519  0.13204750
0.30504247  0.13222123
0.30223947  0.13237698
0.29943541  0.13251476
0.29662958  0.13263454
0.29382129  0.13273631
0.29100987  0.13282006
0.28819471  0.13288580
0.28537520  0.13293353
0.28255080  0.13296323
0.27972099  0.13297493
0.27688529  0.13296862
0.27404324  0.13294433
0.27119444  0.13290205
0.26833851  0.13284182
0.26547512  0.13276364
0.26260398  0.13266755
0.25972482  0.13255356
0.25683743  0.13242171
0.25394161  0.13227202
0.25103723  0.13210453
0.24812419  0.13191927
0.24520241  0.13171627
0.24227186  0.13149558
0.23933257  0.13125724
0.23638457  0.13100129
0.23342795  0.13072778
0.23046285  0.13043675
0.22748941  0.13012826
0.22450786  0.12980235
0.22151842  0.12945908
0.21852136  0.12909850
0.21551702  0.12872068
0.21250572  0.12832566
0.20948787  0.12791351
0.20646387  0.12748429
0.20343419  0.12703806
0.20039931  0.12657488
0.19735977  0.12609483
0.19431611  0.12559796
0.19126892  0.12508435
0.18821884  0.12455406
0.18516650  0.12400715
0.18211259  0.12344371
0.17905783  0.12286381
0.17600294  0.12226750
0.17294871  0.12165487
0.16989592  0.12102599
0.16684538  0.12038093
0.16379795  0.11971976
0.16075449  0.11904256
0.15771589  0.11834940
0.15468305  0.11764036
0.15165690  0.11691551
0.14863840  0.11617492
0.14562850  0.11541867
0.14262818  0.11464683
0.13963844  0.11385947
0.13666028  0.11305667
0.13369473  0.11223851
0.13074280  0.11140504
0.12780554  0.11055635
0.12488399  0.10969250
0.12197920  0.10881357
0.11909222  0.10791963
0.11622411  0.10701074
0.11337592  0.10608697
0.11054871  0.10514838
0.10774353  0.10419505
0.10496142  0.10322704
0.10220343  0.10224441
0.09947059  0.10124722
0.09676392  0.10023554
0.09408443  0.09920942
0.09143313  0.09816892
0.08881099  0.09711410
0.08621898  0.09604501
0.08365806  0.09496171
0.08112914  0.09386425
0.07863313  0.09275269
0.07617091  0.09162706
0.07374334  0.09048742
0.07135124  0.08933381
0.06899542  0.08816629
0.06667663  0.08698489
0.06439562  0.08578965
0.06215308  0.08458061
0.05994967  0.08335782
0.05778603  0.08212131
0.05566274  0.08087111
0.05358034  0.07960727
0.05153935  0.07832981
0.04954021  0.07703877
0.04758335  0.07573417
0.04566913  0.07441606
0.04379788  0.07308445
0.04196988  0.07173938
0.04018534  0.07038088
0.03844444  0.06900896
0.03674730  0.06762367
0.03509400  0.06622503
0.03348456  0.06481306
0.03191893  0.06338780
0.03039705  0.06194927
0.02891876  0.06049750
0.02748387  0.05903253
0.02609214  0.05755438
0.02474326  0.05606309
0.02343690  0.05455869
0.02217264  0.05304122
0.02095003  0.05151073
0.01976858  0.04996725
0.01862772  0.04841084
0.01752687  0.04684155
0.01646537  0.04525942
0.01544255  0.04366453
0.01445768  0.04205694
0.01351000  0.04043672
0.01259871  0.03880395
0.01172298  0.03715872
0.01088195  0.03550112
0.01007475  0.03383125
0.00930046  0.03214923
0.00855818  0.03045518
0.00784698  0.02874922
0.00716592  0.02703152
0.00651407  0.02530221
0.00589052  0.02356147
0.00529434  0.02180949
0.00472467  0.02004647
0.00418063  0.01827262
0.00366140  0.01648817
0.00316621  0.01469338
0.00269433  0.01288852
0.00224512  0.01107388
0.00181799  0.00924977
0.00141245  0.00741654
0.00102810  0.00557454
0.00066466  0.00372417
0.00032197  0.00186584
0.00000000  0.00000000
0.00032197  -0.00121376
0.00066466  -0.00236472
0.00102810  -0.00345613
0.00141245  -0.00449113
0.00181799  -0.00547268
0.00224512  -0.00640365
0.00269433  -0.00728676
0.00316621  -0.00812460
0.00366140  -0.00891964
0.00418063  -0.00967427
0.00472467  -0.01039072
0.00529434  -0.01107116
0.00589052  -0.01171763
0.00651407  -0.01233209
0.00716592  -0.01291639
0.00784698  -0.01347230
0.00855818  -0.01400151
0.00930046  -0.01450561
0.01007475  -0.01498614
0.01088195  -0.01544453
0.01172298  -0.01588216
0.01259871  -0.01630034
0.01351000  -0.01670029
0.01445768  -0.01708319
0.01544255  -0.01745016
0.01646537  -0.01780223
0.01752687  -0.01814040
0.01862772  -0.01846561
0.01976858  -0.01877876
0.02095003  -0.01908066
0.02217264  -0.01937212
0.02343690  -0.01965387
0.02474326  -0.01992662
0.02609214  -0.02019101
0.02748387  -0.02044766
0.02891876  -0.02069715
0.03039705  -0.02094001
0.03191893  -0.02117675
0.03348456  -0.02140784
0.03509400  -0.02163371
0.03674730  -0.02185477
0.03844444  -0.02207139
0.04018534  -0.02228391
0.04196988  -0.02249266
0.04379788  -0.02269792
0.04566913  -0.02289996
0.04758335  -0.02309903
0.04954021  -0.02329534
0.05153935  -0.02348908
0.05358034  -0.02368044
0.05566274  -0.02386957
0.05778603  -0.02405660
0.05994967  -0.02424166
0.06215308  -0.02442485
0.06439562  -0.02460624
0.06667663  -0.02478590
0.06899542  -0.02496389
0.07135124  -0.02514025
0.07374334  -0.02531500
0.07617091  -0.02548814
0.07863313  -0.02565969
0.08112914  -0.02582962
0.08365806  -0.02599792
0.08621898  -0.02616454
0.08881099  -0.02632944
0.09143313  -0.02649256
0.09408443  -0.02665385
0.09676392  -0.02681323
0.09947059  -0.02697062
0.10220343  -0.02712593
0.10496142  -0.02727907
0.10774353  -0.02742993
0.11054871  -0.02757842
0.11337592  -0.02772441
0.11622411  -0.02786779
0.11909222  -0.02800843
0.12197920  -0.02814621
0.12488399  -0.02828100
0.12780554  -0.02841266
0.13074280  -0.02854105
0.13369473  -0.02866604
0.13666028  -0.02878747
0.13963844  -0.02890520
0.14262818  -0.02901909
0.14562850  -0.02912898
0.14863840  -0.02923473
0.15165690  -0.02933617
