# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10966
# Species         : Trogon_massena
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 174.00 mm
# Secondary1       : 111.20 mm
# Kipps Distance   : 62.80 mm
# Hand-Wing Index  : 36.10
# Tail Length      : 154.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.565
# Pointedness Index: 0.3609
# Efficiency Index : 0.1303
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1683  at x/c = 0.2612
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 3.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008913
0.99866529  0.00020922
0.99781475  0.00036003
0.99683424  0.00054132
0.99571873  0.00075281
0.99446382  0.00099423
0.99306575  0.00126528
0.99152133  0.00156566
0.98982793  0.00189505
0.98798344  0.00225312
0.98598625  0.00263953
0.98383523  0.00305393
0.98152968  0.00349595
0.97906932  0.00396522
0.97645430  0.00446135
0.97368510  0.00498396
0.97076257  0.00553265
0.96768790  0.00610701
0.96446256  0.00670662
0.96108834  0.00733106
0.95756727  0.00797990
0.95390164  0.00865270
0.95009398  0.00934903
0.94614703  0.01006843
0.94206371  0.01081045
0.93784715  0.01157463
0.93350062  0.01236052
0.92902756  0.01316764
0.92443153  0.01399553
0.91971623  0.01484370
0.91488545  0.01571169
0.90994310  0.01659900
0.90489316  0.01750517
0.89973969  0.01842970
0.89448680  0.01937211
0.88913866  0.02033190
0.88369950  0.02130858
0.87817355  0.02230167
0.87256510  0.02331068
0.86687841  0.02433509
0.86111779  0.02537443
0.85528753  0.02642820
0.84939190  0.02749590
0.84343517  0.02857704
0.83742159  0.02967113
0.83135536  0.03077766
0.82524067  0.03189615
0.81908166  0.03302611
0.81288242  0.03416704
0.80664699  0.03531846
0.80037936  0.03647987
0.79408346  0.03765080
0.78776315  0.03883075
0.78142223  0.04001925
0.77506443  0.04121581
0.76869339  0.04241996
0.76231270  0.04363122
0.75592584  0.04484912
0.74953624  0.04607318
0.74314721  0.04730294
0.73676200  0.04853794
0.73038375  0.04977771
0.72401555  0.05102180
0.71766034  0.05226975
0.71132102  0.05352110
0.70500036  0.05477542
0.69870106  0.05603225
0.69242570  0.05729116
0.68617679  0.05855171
0.67995673  0.05981346
0.67376781  0.06107599
0.66761225  0.06233887
0.66149215  0.06360168
0.65540953  0.06486401
0.64936631  0.06612543
0.64336430  0.06738555
0.63740522  0.06864395
0.63149071  0.06990024
0.62562230  0.07115403
0.61980143  0.07240491
0.61402945  0.07365252
0.60830761  0.07489646
0.60263708  0.07613635
0.59701894  0.07737184
0.59145416  0.07860254
0.58594365  0.07982810
0.58048822  0.08104815
0.57508860  0.08226235
0.56974543  0.08347035
0.56445929  0.08467181
0.55923064  0.08586637
0.55405990  0.08705372
0.54894739  0.08823353
0.54389337  0.08940546
0.53889802  0.09056921
0.53396144  0.09172445
0.52908366  0.09287089
0.52426467  0.09400821
0.51950436  0.09513612
0.51480257  0.09625432
0.51015907  0.09736253
0.50557358  0.09846046
0.50104576  0.09954783
0.49657520  0.10062438
0.49216144  0.10168983
0.48780399  0.10274392
0.48350227  0.10378638
0.47925568  0.10481698
0.47506355  0.10583546
0.47092520  0.10684157
0.46683986  0.10783508
0.46280676  0.10881576
0.45882506  0.10978337
0.45489390  0.11073770
0.45101239  0.11167852
0.44717958  0.11260563
0.44339451  0.11351881
0.43965618  0.11441786
0.43596357  0.11530258
0.43231564  0.11617277
0.42871129  0.11702826
0.42514945  0.11786886
0.42162898  0.11869437
0.41814876  0.11950465
0.41470763  0.12029950
0.41130442  0.12107877
0.40793794  0.12184229
0.40460701  0.12258992
0.40131042  0.12332150
0.39804695  0.12403688
0.39481539  0.12473593
0.39161451  0.12541850
0.38844308  0.12608447
0.38529988  0.12673370
0.38218367  0.12736608
0.37909322  0.12798147
0.37602731  0.12857978
0.37298471  0.12916089
0.36996421  0.12972470
0.36696460  0.13027110
0.36398467  0.13079999
0.36102324  0.13131129
0.35807913  0.13180491
0.35515116  0.13228076
0.35223819  0.13273876
0.34933908  0.13317884
0.34645270  0.13360092
0.34357795  0.13400495
0.34071375  0.13439084
0.33785903  0.13475856
0.33501274  0.13510803
0.33217386  0.13543922
0.32934139  0.13575206
0.32651436  0.13604653
0.32369182  0.13632257
0.32087283  0.13658015
0.31805651  0.13681925
0.31524198  0.13703982
0.31242841  0.13724186
0.30961497  0.13742532
0.30680090  0.13759021
0.30398543  0.13773650
0.30116785  0.13786418
0.29834747  0.13797324
0.29552365  0.13806369
0.29269575  0.13813552
0.28986320  0.13818872
0.28702544  0.13822332
0.28418196  0.13823931
0.28133227  0.13823671
0.27847594  0.13821553
0.27561255  0.13817580
0.27274174  0.13811752
0.26986317  0.13804073
0.26697654  0.13794545
0.26408159  0.13783171
0.26117812  0.13769955
0.25826592  0.13754899
0.25534486  0.13738007
0.25241484  0.13719284
0.24947577  0.13698733
0.24652764  0.13676358
0.24357045  0.13652166
0.24060424  0.13626159
0.23762911  0.13598344
0.23464517  0.13568726
0.23165259  0.13537309
0.22865156  0.13504101
0.22564231  0.13469105
0.22262513  0.13432330
0.21960031  0.13393780
0.21656819  0.13353462
0.21352917  0.13311383
0.21048366  0.13267548
0.20743210  0.13221966
0.20437498  0.13174642
0.20131282  0.13125584
0.19824617  0.13074798
0.19517561  0.13022293
0.19210175  0.12968075
0.18902525  0.12912151
0.18594677  0.12854529
0.18286702  0.12795217
0.17978673  0.12734221
0.17670667  0.12671550
0.17362761  0.12607212
0.17055038  0.12541212
0.16747580  0.12473560
0.16440474  0.12404264
