# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00205
# Species         : Necrosyrtes_monachus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 471.40 mm
# Secondary1       : 288.00 mm
# Kipps Distance   : 181.50 mm
# Hand-Wing Index  : 38.70
# Tail Length      : 223.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.637
# Pointedness Index: 0.3850
# Efficiency Index : 0.1490
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1562  at x/c = 0.2568
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 1.30e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008860
0.99866519  0.00020708
0.99781443  0.00035521
0.99683349  0.00053273
0.99571728  0.00073938
0.99446137  0.00097486
0.99306194  0.00123888
0.99151575  0.00153114
0.98982015  0.00185131
0.98797298  0.00219906
0.98597262  0.00257404
0.98381789  0.00297591
0.98150808  0.00340430
0.97904291  0.00385883
0.97642247  0.00433912
0.97364727  0.00484478
0.97071814  0.00537542
0.96763624  0.00593062
0.96440307  0.00650997
0.96102039  0.00711306
0.95749025  0.00773945
0.95381493  0.00838871
0.94999697  0.00906040
0.94603910  0.00975409
0.94194428  0.01046931
0.93771562  0.01120563
0.93335642  0.01196258
0.92887011  0.01273971
0.92426029  0.01353654
0.91953065  0.01435261
0.91468502  0.01518746
0.90972730  0.01604061
0.90466150  0.01691159
0.89949169  0.01779993
0.89422201  0.01870513
0.88885665  0.01962673
0.88339985  0.02056425
0.87785587  0.02151721
0.87222900  0.02248512
0.86652355  0.02346750
0.86074383  0.02446388
0.85489415  0.02547377
0.84897881  0.02649668
0.84300210  0.02753215
0.83696828  0.02857970
0.83088159  0.02963883
0.82474623  0.03070908
0.81856637  0.03178997
0.81234610  0.03288103
0.80608950  0.03398178
0.79980058  0.03509176
0.79348329  0.03621049
0.78714150  0.03733751
0.78077903  0.03847235
0.77439964  0.03961455
0.76800698  0.04076366
0.76160466  0.04191922
0.75519619  0.04308077
0.74878500  0.04424787
0.74237443  0.04542006
0.73596774  0.04659691
0.72956810  0.04777797
0.72317859  0.04896280
0.71680219  0.05015098
0.71044180  0.05134207
0.70410022  0.05253565
0.69778015  0.05373128
0.69148419  0.05492857
0.68521487  0.05612708
0.67897458  0.05732642
0.67276565  0.05852616
0.66659029  0.05972592
0.66045062  0.06092529
0.65434868  0.06212388
0.64828638  0.06332130
0.64226555  0.06451717
0.63628793  0.06571109
0.63035516  0.06690271
0.62446877  0.06809164
0.61863022  0.06927752
0.61284085  0.07045999
0.60710194  0.07163869
0.60141464  0.07281326
0.59578006  0.07398336
0.59019916  0.07514865
0.58467286  0.07630878
0.57920198  0.07746342
0.57378725  0.07861224
0.56842931  0.07975492
0.56312874  0.08089113
0.55788602  0.08202057
0.55270155  0.08314291
0.54757567  0.08425787
0.54250863  0.08536513
0.53750060  0.08646440
0.53255171  0.08755539
0.52766198  0.08863782
0.52283139  0.08971140
0.51805984  0.09077586
0.51334716  0.09183092
0.50869313  0.09287633
0.50409746  0.09391181
0.49955981  0.09493712
0.49507978  0.09595199
0.49065690  0.09695619
0.48629066  0.09794947
0.48198051  0.09893159
0.47772582  0.09990233
0.47352595  0.10086145
0.46938017  0.10180873
0.46528775  0.10274396
0.46124789  0.10366691
0.45725976  0.10457739
0.45332249  0.10547518
0.44943518  0.10636009
0.44559689  0.10723193
0.44180665  0.10809049
0.43806346  0.10893561
0.43436629  0.10976709
0.43071409  0.11058476
0.42710577  0.11138846
0.42354023  0.11217800
0.42001636  0.11295324
0.41653301  0.11371400
0.41308902  0.11446015
0.40968321  0.11519152
0.40631441  0.11590797
0.40298141  0.11660937
0.39968300  0.11729558
0.39641796  0.11796646
0.39318507  0.11862189
0.38998310  0.11926175
0.38681081  0.11988591
0.38366698  0.12049426
0.38055036  0.12108669
0.37745971  0.12166309
0.37439382  0.12222337
0.37135145  0.12276742
0.36833138  0.12329514
0.36533240  0.12380646
0.36235329  0.12430128
0.35939287  0.12477951
0.35644995  0.12524109
0.35352336  0.12568594
0.35061194  0.12611398
0.34771455  0.12652514
0.34483006  0.12691938
0.34195736  0.12729662
0.33909537  0.12765681
0.33624301  0.12799990
0.33339923  0.12832583
0.33056302  0.12863458
0.32773336  0.12892608
0.32490928  0.12920031
0.32208982  0.12945723
0.31927406  0.12969682
0.31646109  0.12991903
0.31365005  0.13012385
0.31084008  0.13031126
0.30803038  0.13048124
0.30522016  0.13063377
0.30240866  0.13076884
0.29959518  0.13088645
0.29677901  0.13098659
0.29395950  0.13106926
0.29113604  0.13113445
0.28830802  0.13118218
0.28547492  0.13121244
0.28263619  0.13122526
0.27979137  0.13122063
0.27694001  0.13119857
0.27408170  0.13115911
0.27121606  0.13110226
0.26834278  0.13102805
0.26546154  0.13093649
0.26257208  0.13082763
0.25967420  0.13070148
0.25676771  0.13055808
0.25385245  0.13039747
0.25092833  0.13021968
0.24799528  0.13002474
0.24505326  0.12981272
0.24210230  0.12958363
0.23914242  0.12933754
0.23617373  0.12907448
0.23319634  0.12879450
0.23021042  0.12849767
0.22721616  0.12818402
0.22421380  0.12785361
0.22120362  0.12750650
0.21818591  0.12714274
0.21516104  0.12676239
0.21212937  0.12636552
0.20909134  0.12595217
0.20604739  0.12552242
0.20299800  0.12507633
0.19994370  0.12461395
0.19688503  0.12413536
0.19382259  0.12364062
0.19075700  0.12312980
0.18768889  0.12260296
0.18461895  0.12206017
0.18154788  0.12150149
0.17847641  0.12092701
0.17540532  0.12033678
0.17233539  0.11973087
0.16926742  0.11910936
0.16620227  0.11847231
0.16314079  0.11781979
0.16008387  0.11715187
0.15703241  0.11646862
0.15398733  0.11577010
0.15094957  0.11505639
0.14792010  0.11432755
0.14489990  0.11358365
0.14188994  0.11282474
0.13889124  0.11205091
0.13590481  0.11126221
0.13293168  0.11045870
0.12997287  0.10964045
0.12702943  0.10880751
0.12410240  0.10795995
0.12119285  0.10709782
0.11830181  0.10622118
0.11543035  0.10533009
0.11257951  0.10442459
0.10975035  0.10350475
0.10694392  0.10257060
0.10416125  0.10162219
0.10140338  0.10065957
0.09867134  0.09968279
0.09596613  0.09869188
0.09328876  0.09768689
0.09064021  0.09666784
0.08802145  0.09563477
0.08543343  0.09458772
0.08287708  0.09352671
0.08035332  0.09245177
0.07786303  0.09136292
0.07540706  0.09026018
0.07298626  0.08914357
0.07060143  0.08801310
0.06825333  0.08686880
0.06594272  0.08571065
0.06367031  0.08453868
0.06143676  0.08335288
0.05924271  0.08215325
0.05708876  0.08093979
0.05497547  0.07971250
0.05290335  0.07847136
0.05087289  0.07721636
0.04888450  0.07594749
0.04693857  0.07466473
0.04503544  0.07336805
0.04317540  0.07205744
0.04135869  0.07073286
0.03958550  0.06939429
0.03785598  0.06804170
0.03617022  0.06667504
0.03452824  0.06529428
0.03293006  0.06389939
0.03137558  0.06249032
0.02986471  0.06106702
0.02839727  0.05962945
0.02697303  0.05817757
0.02559172  0.05671131
0.02425302  0.05523064
0.02295655  0.05373550
0.02170189  0.05222584
0.02048854  0.05070161
0.01931600  0.04916275
0.01818370  0.04760921
0.01709101  0.04604093
0.01603728  0.04445788
0.01502182  0.04285998
0.01404390  0.04124721
0.01310273  0.03961950
0.01219753  0.03797681
0.01132747  0.03631911
0.01049169  0.03464636
0.00968933  0.03295851
0.00891950  0.03125555
0.00818129  0.02953744
0.00747381  0.02780417
0.00679616  0.02605572
0.00614744  0.02429210
0.00552678  0.02251331
0.00493330  0.02071935
0.00436619  0.01891025
0.00382464  0.01708604
0.00330791  0.01524676
0.00281530  0.01339248
0.00234617  0.01152325
0.00189997  0.00963917
0.00147623  0.00774034
0.00107456  0.00582686
0.00069471  0.00389887
0.00033653  0.00195653
0.00000000  0.00000000
0.00033653  -0.00126451
0.00069471  -0.00246086
0.00107456  -0.00359256
0.00147623  -0.00466293
0.00189997  -0.00567519
0.00234617  -0.00663237
0.00281530  -0.00753741
0.00330791  -0.00839308
0.00382464  -0.00920204
0.00436619  -0.00996685
0.00493330  -0.01068991
0.00552678  -0.01137356
0.00614744  -0.01201998
0.00679616  -0.01263129
0.00747381  -0.01320948
0.00818129  -0.01375648
0.00891950  -0.01427408
0.00968933  -0.01476404
0.01049169  -0.01522799
0.01132747  -0.01566749
