# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09845
# Species         : Melanerpes_cactorum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.00 mm
# Secondary1       : 77.90 mm
# Kipps Distance   : 25.90 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 64.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2443
# Efficiency Index : 0.0608
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2678
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009024
0.99866572  0.00021365
0.99781616  0.00036999
0.99683751  0.00055899
0.99572497  0.00078039
0.99447439  0.00103389
0.99308219  0.00131919
0.99154538  0.00163598
0.98986147  0.00198393
0.98802850  0.00236269
0.98604500  0.00277191
0.98390993  0.00321123
0.98162271  0.00368026
0.97918313  0.00417862
0.97659139  0.00470592
0.97384804  0.00526175
0.97095398  0.00584569
0.96791041  0.00645731
0.96471883  0.00709619
0.96138103  0.00776188
0.95789904  0.00845393
0.95427516  0.00917190
0.95051188  0.00991531
0.94661192  0.01068370
0.94257818  0.01147659
0.93841373  0.01229351
0.93412180  0.01313397
0.92970579  0.01399749
0.92516919  0.01488355
0.92051564  0.01579168
0.91574888  0.01672136
0.91087273  0.01767209
0.90589111  0.01864337
0.90080799  0.01963467
0.89562741  0.02064549
0.89035347  0.02167531
0.88499029  0.02272360
0.87954204  0.02378986
0.87401290  0.02487355
0.86840707  0.02597416
0.86272874  0.02709115
0.85698212  0.02822401
0.85117139  0.02937221
0.84530074  0.03053522
0.83937431  0.03171252
0.83339623  0.03290358
0.82737058  0.03410788
0.82130141  0.03532489
0.81519273  0.03655408
0.80904848  0.03779494
0.80287258  0.03904694
0.79666886  0.04030957
0.79044109  0.04158229
0.78419300  0.04286460
0.77792821  0.04415599
0.77165031  0.04545592
0.76536279  0.04676391
0.75906906  0.04807942
0.75277245  0.04940197
0.74647623  0.05073105
0.74018356  0.05206615
0.73389751  0.05340678
0.72762109  0.05475244
0.72135720  0.05610264
0.71510864  0.05745689
0.70887815  0.05881471
0.70266834  0.06017562
0.69648175  0.06153913
0.69032082  0.06290477
0.68418791  0.06427207
0.67808525  0.06564057
0.67201501  0.06700980
0.66597924  0.06837931
0.65997993  0.06974864
0.65401892  0.07111733
0.64809802  0.07248495
0.64221889  0.07385105
0.63638314  0.07521520
0.63059226  0.07657696
0.62484765  0.07793590
0.61915064  0.07929161
0.61350246  0.08064366
0.60790424  0.08199165
0.60235702  0.08333515
0.59686179  0.08467378
0.59141940  0.08600712
0.58603067  0.08733479
0.58069629  0.08865640
0.57541691  0.08997156
0.57019307  0.09127990
0.56502523  0.09258104
0.55991381  0.09387462
0.55485912  0.09516026
0.54986139  0.09643762
0.54492082  0.09770635
0.54003750  0.09896608
0.53521147  0.10021649
0.53044270  0.10145724
0.52573109  0.10268799
0.52107648  0.10390842
0.51647865  0.10511821
0.51193733  0.10631705
0.50745217  0.10750463
0.50302277  0.10868063
0.49864871  0.10984477
0.49432946  0.11099675
0.49006449  0.11213628
0.48585319  0.11326309
0.48169492  0.11437689
0.47758900  0.11547741
0.47353468  0.11656439
0.46953121  0.11763757
0.46557776  0.11869670
0.46167349  0.11974151
0.45781751  0.12077178
0.45400892  0.12178726
0.45024676  0.12278772
0.44653005  0.12377294
0.44285780  0.12474268
0.43922897  0.12569674
0.43564251  0.12663490
0.43209734  0.12755696
0.42859236  0.12846271
0.42512646  0.12935197
0.42169851  0.13022454
0.41830736  0.13108024
0.41495185  0.13191889
0.41163081  0.13274031
0.40834305  0.13354434
0.40508739  0.13433082
0.40186263  0.13509958
0.39866756  0.13585047
