# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00975
# Species         : Lophornis_pavoninus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 45.80 mm
# Secondary1       : 16.50 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 63.90
# Tail Length      : 30.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.776
# Pointedness Index: 0.6332
# Efficiency Index : 0.4046
# Wing Loading Proxy: 0.0919
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1401  at x/c = 0.2450
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04022319  0.06380254
0.03848727  0.06262280
0.03679534  0.06143168
0.03514756  0.06022925
0.03354402  0.05901561
0.03198476  0.05779085
0.03046978  0.05655504
0.02899900  0.05530828
0.02757231  0.05405067
0.02618951  0.05278231
0.02485039  0.05150330
0.02355464  0.05021376
0.02230192  0.04891381
0.02109183  0.04760356
0.01992389  0.04628315
0.01879761  0.04495270
0.01771242  0.04361237
0.01666768  0.04226230
0.01566275  0.04090266
0.01469689  0.03953361
0.01376934  0.03815532
0.01287929  0.03676800
0.01202589  0.03537183
0.01120825  0.03396703
0.01042544  0.03255381
0.00967650  0.03113243
0.00896044  0.02970312
0.00827624  0.02826614
0.00762288  0.02682179
0.00699930  0.02537035
0.00640445  0.02391215
0.00583726  0.02244750
0.00529667  0.02097677
0.00478163  0.01950032
0.00429110  0.01801854
0.00382408  0.01653187
0.00337958  0.01504072
0.00295667  0.01354557
0.00255445  0.01204691
0.00217210  0.01054526
0.00180886  0.00904117
0.00146405  0.00753521
0.00113708  0.00602799
0.00082749  0.00452017
0.00053490  0.00301241
0.00025910  0.00150543
0.00000000  0.00000000
0.00025910  -0.00097717
0.00053490  -0.00190463
0.00082749  -0.00278500
0.00113708  -0.00362078
0.00146405  -0.00441435
0.00180886  -0.00516801
0.00217210  -0.00588392
0.00255445  -0.00656417
0.00295667  -0.00721072
0.00337958  -0.00782547
0.00382408  -0.00841022
0.00429110  -0.00896667
0.00478163  -0.00949646
0.00529667  -0.01000114
0.00583726  -0.01048218
0.00640445  -0.01094099
0.00699930  -0.01137890
0.00762288  -0.01179718
0.00827624  -0.01219703
0.00896044  -0.01257959
0.00967650  -0.01294595
0.01042544  -0.01329713
0.01120825  -0.01363410
0.01202589  -0.01395780
0.01287929  -0.01426908
0.01376934  -0.01456877
0.01469689  -0.01485764
0.01566275  -0.01513645
0.01666768  -0.01540586
0.01771242  -0.01566654
0.01879761  -0.01591910
0.01992389  -0.01616412
0.02109183  -0.01640214
0.02230192  -0.01663365
0.02355464  -0.01685915
0.02485039  -0.01707907
0.02618951  -0.01729383
0.02757231  -0.01750382
0.02899900  -0.01770938
0.03046978  -0.01791086
0.03198476  -0.01810856
0.03354402  -0.01830276
0.03514756  -0.01849373
0.03679534  -0.01868170
0.03848727  -0.01886690
0.04022319  -0.01904951
0.04200289  -0.01922973
0.04382612  -0.01940770
0.04569258  -0.01958358
0.04760191  -0.01975749
0.04955370  -0.01992953
0.05154751  -0.02009982
0.05358283  -0.02026841
0.05565913  -0.02043539
0.05777582  -0.02060081
0.05993228  -0.02076470
0.06212786  -0.02092710
0.06436184  -0.02108803
0.06663349  -0.02124749
0.06894205  -0.02140547
0.07128671  -0.02156197
0.07366665  -0.02171697
0.07608099  -0.02187043
0.07852886  -0.02202231
0.08100934  -0.02217256
0.08352149  -0.02232113
0.08606437  -0.02246797
0.08863700  -0.02261299
0.09123838  -0.02275613
0.09386751  -0.02289730
0.09652336  -0.02303642
0.09920491  -0.02317340
0.10191111  -0.02330814
0.10464090  -0.02344055
0.10739325  -0.02357051
0.11016707  -0.02369792
0.11296131  -0.02382267
0.11577490  -0.02394465
0.11860679  -0.02406373
0.12145590  -0.02417980
0.12432117  -0.02429274
0.12720157  -0.02440242
0.13009604  -0.02450872
0.13300356  -0.02461150
0.13592308  -0.02471066
0.13885361  -0.02480604
0.14179415  -0.02489753
0.14474371  -0.02498500
0.14770132  -0.02506832
0.15066603  -0.02514735
0.15363692  -0.02522197
0.15661308  -0.02529205
0.15959362  -0.02535746
0.16257766  -0.02541807
0.16556438  -0.02547377
0.16855296  -0.02552443
0.17154261  -0.02556992
0.17453256  -0.02561012
0.17752208  -0.02564492
0.18051048  -0.02567420
0.18349707  -0.02569785
0.18648122  -0.02571576
0.18946231  -0.02572781
0.19243976  -0.02573391
0.19541304  -0.02573396
0.19838163  -0.02572784
0.20134506  -0.02571548
0.20430288  -0.02569677
0.20725471  -0.02567164
0.21020016  -0.02564000
0.21313891  -0.02560176
0.21607068  -0.02555686
0.21899520  -0.02550522
0.22191226  -0.02544678
0.22482169  -0.02538148
0.22772334  -0.02530926
0.23061712  -0.02523006
0.23350298  -0.02514385
0.23638088  -0.02505058
0.23925086  -0.02495021
0.24211297  -0.02484272
0.24496731  -0.02472808
0.24781403  -0.02460626
0.25065330  -0.02447726
0.25348533  -0.02434106
0.25631040  -0.02419766
0.25912879  -0.02404707
0.26194085  -0.02388929
0.26474695  -0.02372434
0.26754750  -0.02355224
0.27034296  -0.02337301
0.27313381  -0.02318669
0.27592058  -0.02299332
0.27870385  -0.02279293
0.28148419  -0.02258559
0.28426227  -0.02237134
0.28703874  -0.02215026
0.28981431  -0.02192240
0.29258972  -0.02168785
0.29536575  -0.02144669
0.29814320  -0.02119900
0.30092291  -0.02094488
0.30370574  -0.02068442
0.30649261  -0.02041773
0.30928444  -0.02014493
0.31208218  -0.01986613
0.31488681  -0.01958145
0.31769936  -0.01929102
0.32052086  -0.01899498
0.32335236  -0.01869346
0.32619495  -0.01838662
0.32904975  -0.01807460
0.33191787  -0.01775756
0.33480046  -0.01743566
0.33769870  -0.01710907
0.34061376  -0.01677796
0.34354685  -0.01644251
0.34649917  -0.01610290
0.34947197  -0.01575931
0.35246647  -0.01541193
0.35548394  -0.01506097
0.35852562  -0.01470662
0.36159280  -0.01434909
0.36468674  -0.01398857
0.36780872  -0.01362529
0.37096003  -0.01325946
0.37414195  -0.01289130
0.37735576  -0.01252102
0.38060275  -0.01214885
0.38388420  -0.01177503
0.38720138  -0.01139978
0.39055556  -0.01102333
0.39394800  -0.01064592
0.39737994  -0.01026779
0.40085262  -0.00988918
0.40436727  -0.00951032
0.40792510  -0.00913145
0.41152728  -0.00875283
0.41517499  -0.00837470
0.41886939  -0.00799730
0.42261158  -0.00762088
0.42640269  -0.00724568
0.43024376  -0.00687196
0.43413586  -0.00649995
0.43807999  -0.00612990
0.44207712  -0.00576206
0.44612821  -0.00539668
0.45023416  -0.00503399
0.45439583  -0.00467423
0.45861405  -0.00431766
0.46288961  -0.00396450
0.46722323  -0.00361500
0.47161561  -0.00326938
0.47606738  -0.00292788
0.48057914  -0.00259073
0.48515141  -0.00225816
0.48978467  -0.00193038
0.49447935  -0.00160761
0.49923581  -0.00129007
0.50405433  -0.00097797
0.50893516  -0.00067152
0.51387846  -0.00037092
0.51888434  -0.00007636
0.52395281  0.00021196
0.52908386  0.00049386
0.53427734  0.00076915
0.53953308  0.00103766
0.54485081  0.00129922
0.55023018  0.00155366
0.55567076  0.00180083
0.56117203  0.00204059
0.56673341  0.00227277
0.57235420  0.00249726
0.57803365  0.00271391
0.58377088  0.00292262
0.58956495  0.00312325
0.59541482  0.00331572
0.60131935  0.00349991
0.60727731  0.00367574
0.61328737  0.00384314
0.61934811  0.00400201
0.62545800  0.00415231
0.63161543  0.00429398
0.63781868  0.00442696
0.64406592  0.00455123
0.65035523  0.00466675
0.65668459  0.00477351
0.66305187  0.00487150
0.66945484  0.00496071
0.67589118  0.00504117
0.68235844  0.00511288
0.68885408  0.00517589
0.69537549  0.00523023
0.70191990  0.00527594
0.70848449  0.00531311
0.71506631  0.00534178
0.72166232  0.00536206
0.72826938  0.00537402
0.73488426  0.00537777
0.74150363  0.00537342
0.74812407  0.00536109
0.75474206  0.00534093
0.76135400  0.00531307
0.76795619  0.00527766
0.77454487  0.00523487
0.78111618  0.00518488
0.78766618  0.00512787
0.79419087  0.00506403
0.80068617  0.00499357
0.80714794  0.00491671
0.81357196  0.00483366
0.81995397  0.00474467
0.82628966  0.00464998
0.83257467  0.00454984
0.83880458  0.00444452
0.84497496  0.00433429
0.85108133  0.00421943
0.85711921  0.00410023
0.86308409  0.00397700
0.86897145  0.00385003
0.87477678  0.00371965
0.88049557  0.00358619
0.88612334  0.00344997
0.89165563  0.00331134
0.89708802  0.00317064
0.90241612  0.00302824
0.90763564  0.00288449
0.91274231  0.00273977
0.91773197  0.00259444
0.92260056  0.00244890
0.92734410  0.00230353
0.93195876  0.00215872
0.93644082  0.00201488
0.94078673  0.00187241
0.94499309  0.00173171
0.94905668  0.00159321
0.95297450  0.00145732
0.95674375  0.00132446
0.96036184  0.00119506
0.96382647  0.00106953
0.96713560  0.00094833
0.97028747  0.00083187
0.97328065  0.00072058
0.97611402  0.00061492
0.97878685  0.00051531
0.98129876  0.00042219
0.98364980  0.00033599
0.98584044  0.00025716
0.98787160  0.00018614
0.98974470  0.00012335
0.99146166  0.00006924
0.99302494  0.00002424
0.99443759  -0.00001123
0.99570323  -0.00003673
0.99682614  -0.00005184
0.99781127  -0.00005614
0.99866424  -0.00004920
0.99939143  -0.00003063
1.00000000  0.00000000
