# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07427
# Species         : Salpornis_salvadori
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.70 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 28.50 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.458
# Pointedness Index: 0.3142
# Efficiency Index : 0.0987
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1797  at x/c = 0.2639
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008974
0.99866547  0.00021164
0.99781534  0.00036547
0.99683561  0.00055098
0.99572135  0.00076791
0.99446826  0.00101596
0.99307265  0.00129486
0.99153142  0.00160428
0.98984201  0.00194391
0.98800235  0.00231342
0.98601091  0.00271246
0.98386658  0.00314067
0.98156872  0.00359769
0.97911708  0.00408314
0.97651183  0.00459663
0.97375348  0.00513776
0.97084290  0.00570614
0.96778127  0.00630134
0.96457010  0.00692294
0.96121116  0.00757052
0.95770649  0.00824364
0.95405838  0.00894185
0.95026935  0.00966470
0.94634212  0.01041173
0.94227960  0.01118249
0.93808491  0.01197651
0.93376129  0.01279331
0.92931217  0.01363241
0.92474108  0.01449334
0.92005170  0.01537561
0.91524778  0.01627873
0.91033322  0.01720220
0.90531194  0.01814554
0.90018799  0.01910824
0.89496545  0.02008980
0.88964845  0.02108972
0.88424117  0.02210749
0.87874783  0.02314262
0.87317266  0.02419458
0.86751990  0.02526286
0.86179381  0.02634697
0.85599865  0.02744639
0.85013865  0.02856061
0.84421804  0.02968911
0.83824103  0.03083139
0.83221179  0.03198693
0.82613447  0.03315523
0.82001316  0.03433576
0.81385192  0.03552804
0.80765475  0.03673154
0.80142561  0.03794575
0.79516839  0.03917019
0.78888692  0.04040433
0.78258495  0.04164768
0.77626618  0.04289973
0.76993423  0.04416000
0.76359263  0.04542798
0.75724485  0.04670317
0.75089427  0.04798510
0.74454419  0.04927326
0.73819780  0.05056718
0.73185825  0.05186637
0.72552856  0.05317036
0.71921167  0.05447865
0.71291043  0.05579079
0.70662760  0.05710630
0.70036585  0.05842471
0.69412774  0.05974557
0.68791575  0.06106841
0.68173225  0.06239277
0.67557952  0.06371821
0.66945975  0.06504427
0.66337504  0.06637052
0.65732737  0.06769652
0.65131864  0.06902182
0.64535065  0.07034600
0.63942511  0.07166863
0.63354364  0.07298929
0.62770775  0.07430756
0.62191887  0.07562303
0.61617834  0.07693529
0.61048739  0.07824393
0.60484719  0.07954855
0.59925879  0.08084877
0.59372317  0.08214419
0.58824123  0.08343442
0.58281376  0.08471908
0.57744150  0.08599781
0.57212507  0.08727023
0.56686504  0.08853597
0.56166189  0.08979467
0.55651601  0.09104599
0.55142773  0.09228956
0.54639729  0.09352505
0.54142489  0.09475211
0.53651062  0.09597041
0.53165452  0.09717962
0.52685655  0.09837941
0.52211663  0.09956947
0.51743459  0.10074948
0.51281020  0.10191914
0.50824319  0.10307813
0.50373321  0.10422617
0.49927987  0.10536295
0.49488270  0.10648820
0.49054121  0.10760162
0.48625484  0.10870295
0.48202299  0.10979190
0.47784499  0.11086822
0.47372016  0.11193163
0.46964776  0.11298190
0.46562700  0.11401875
0.46165706  0.11504196
0.45773709  0.11605127
0.45386619  0.11704645
0.45004343  0.11802728
0.44626787  0.11899353
0.44253850  0.11994497
0.43885431  0.12088141
0.43521426  0.12180261
0.43161729  0.12270839
0.42806231  0.12359854
0.42454820  0.12447287
0.42107385  0.12533119
0.41763809  0.12617332
0.41423978  0.12699908
0.41087775  0.12780829
0.40755080  0.12860079
0.40425774  0.12937642
0.40099736  0.13013501
0.39776847  0.13087642
0.39456983  0.13160049
0.39140024  0.13230709
0.38825847  0.13299606
0.38514330  0.13366729
0.38205350  0.13432064
0.37898787  0.13495599
0.37594519  0.13557321
0.37292425  0.13617221
0.36992384  0.13675285
0.36694279  0.13731505
0.36397990  0.13785869
0.36103400  0.13838369
0.35810393  0.13888995
0.35518856  0.13937739
0.35228674  0.13984593
0.34939736  0.14029548
0.34651933  0.14072598
0.34365157  0.14113736
0.34079301  0.14152954
0.33794263  0.14190248
0.33509940  0.14225612
0.33226232  0.14259040
0.32943044  0.14290528
0.32660281  0.14320072
0.32377850  0.14347667
0.32095663  0.14373310
0.31813633  0.14396999
0.31531676  0.14418730
0.31249711  0.14438502
0.30967662  0.14456311
0.30685452  0.14472158
0.30403011  0.14486040
0.30120271  0.14497957
0.29837165  0.14507909
0.29553634  0.14515895
0.29269617  0.14521916
0.28985061  0.14525972
0.28699914  0.14528065
0.28414128  0.14528195
0.28127659  0.14526365
0.27840466  0.14522577
0.27552512  0.14516832
0.27263764  0.14509134
0.26974192  0.14499485
0.26683770  0.14487889
0.26392477  0.14474349
0.26100293  0.14458868
0.25807205  0.14441452
0.25513201  0.14422104
0.25218275  0.14400829
0.24922423  0.14377631
0.24625647  0.14352516
0.24327949  0.14325490
0.24029340  0.14296557
0.23729830  0.14265724
0.23429435  0.14232997
0.23128175  0.14198381
0.22826073  0.14161883
0.22523156  0.14123510
0.22219454  0.14083268
0.21915001  0.14041165
0.21609835  0.13997207
0.21303997  0.13951401
0.20997532  0.13903756
0.20690487  0.13854278
0.20382914  0.13802975
0.20074867  0.13749855
0.19766404  0.13694926
0.19457587  0.13638195
0.19148479  0.13579671
0.18839147  0.13519361
0.18529661  0.13457273
0.18220094  0.13393417
0.17910521  0.13327799
0.17601021  0.13260429
0.17291674  0.13191314
0.16982563  0.13120462
0.16673773  0.13047882
0.16365393  0.12973583
0.16057512  0.12897571
0.15750222  0.12819856
0.15443615  0.12740445
0.15137788  0.12659346
0.14832838  0.12576568
0.14528862  0.12492118
0.14225961  0.12406004
0.13924236  0.12318233
0.13623787  0.12228813
0.13324719  0.12137752
0.13027135  0.12045056
0.12731139  0.11950733
0.12436837  0.11854789
0.12144332  0.11757232
0.11853730  0.11658067
0.11565136  0.11557302
0.11278655  0.11454943
0.10994392  0.11350995
0.10712451  0.11245464
0.10432935  0.11138355
0.10155947  0.11029674
0.09881588  0.10919427
0.09609958  0.10807616
0.09341157  0.10694248
0.09075281  0.10579326
0.08812426  0.10462854
0.08552686  0.10344836
0.08296153  0.10225275
0.08042915  0.10104174
0.07793060  0.09981536
0.07546672  0.09857363
0.07303832  0.09731657
0.07064619  0.09604420
0.06829109  0.09475654
0.06597373  0.09345360
0.06369481  0.09213539
0.06145498  0.09080190
0.05925485  0.08945315
0.05709499  0.08808913
0.05497594  0.08670984
0.05289820  0.08531526
0.05086222  0.08390540
0.04886840  0.08248024
0.04691710  0.08103975
