# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08180
# Species         : Sicalis_uropigyalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.40 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 25.20 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.435
# Pointedness Index: 0.2986
# Efficiency Index : 0.0896
# Wing Loading Proxy: 0.0277
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1818  at x/c = 0.2648
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008987
0.99866552  0.00021217
0.99781552  0.00036666
0.99683602  0.00055309
0.99572213  0.00077120
0.99446958  0.00102069
0.99307471  0.00130128
0.99153443  0.00161266
0.98984620  0.00195450
0.98800798  0.00232646
0.98601825  0.00272821
0.98387592  0.00315938
0.98158035  0.00361961
0.97913131  0.00410851
0.97652897  0.00462569
0.97377385  0.00517077
0.97086682  0.00574332
0.96780909  0.00634293
0.96460213  0.00696919
0.96124775  0.00762165
0.95774797  0.00829987
0.95410507  0.00900342
0.95032159  0.00973183
0.94640023  0.01048466
0.94234391  0.01126142
0.93815573  0.01206166
0.93383894  0.01288490
0.92939695  0.01373065
0.92483329  0.01459844
0.92015162  0.01548777
0.91535571  0.01639815
0.91044942  0.01732909
0.90543669  0.01828008
0.90032153  0.01925063
0.89510802  0.02024024
0.88980030  0.02124838
0.88440252  0.02227457
0.87891889  0.02331828
0.87335363  0.02437900
0.86771098  0.02545623
0.86199518  0.02654945
0.85621047  0.02765814
0.85036109  0.02878179
0.84445124  0.02991988
0.83848512  0.03107190
0.83246690  0.03223733
0.82640071  0.03341567
0.82029063  0.03460639
0.81414071  0.03580898
0.80795494  0.03702293
0.80173727  0.03824773
0.79549157  0.03948287
0.78922167  0.04072785
0.78293130  0.04198214
0.77662416  0.04324526
0.77030385  0.04451670
0.76397390  0.04579596
0.75763776  0.04708253
0.75129881  0.04837593
0.74496032  0.04967567
0.73862551  0.05098124
0.73229748  0.05229217
0.72597927  0.05360798
0.71967379  0.05492817
0.71338390  0.05625227
0.70711235  0.05757982
0.70086178  0.05891033
0.69463477  0.06024334
0.68843378  0.06157838
0.68226117  0.06291500
0.67611923  0.06425275
0.67001014  0.06559116
0.66393597  0.06692979
0.65789871  0.06826819
0.65190027  0.06960594
0.64594242  0.07094258
0.64002688  0.07227770
0.63415526  0.07361086
0.62832907  0.07494164
0.62254973  0.07626962
0.61681858  0.07759439
0.61113684  0.07891555
0.60550569  0.08023269
0.59992616  0.08154540
0.59439925  0.08285331
0.58892583  0.08415601
0.58350672  0.08545312
0.57814262  0.08674426
0.57283418  0.08802907
0.56758195  0.08930716
0.56238641  0.09057818
0.55724796  0.09184177
0.55216692  0.09309756
0.54714355  0.09434522
0.54217801  0.09558440
0.53727041  0.09681477
0.53242080  0.09803597
0.52762914  0.09924770
0.52289532  0.10044963
0.51821920  0.10164143
0.51360055  0.10282280
0.50903909  0.10399344
0.50453447  0.10515302
0.50008630  0.10630127
0.49569413  0.10743790
0.49135745  0.10856260
0.48707571  0.10967511
0.48284830  0.11077515
0.47867457  0.11186245
0.47455384  0.11293674
0.47048535  0.11399777
0.46646834  0.11504527
