# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09880
# Species         : Picoides_ramsayi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 82.20 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 22.70 mm
# Hand-Wing Index  : 27.80
# Tail Length      : 40.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.393
# Pointedness Index: 0.2762
# Efficiency Index : 0.0768
# Wing Loading Proxy: 0.0343
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1841  at x/c = 0.2660
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009004
0.99866561  0.00021285
0.99781579  0.00036819
0.99683666  0.00055580
0.99572335  0.00077542
0.99447165  0.00102676
0.99307794  0.00130951
0.99153915  0.00162338
0.98985278  0.00196803
0.98801684  0.00234312
0.98602979  0.00274831
0.98389059  0.00318323
0.98159862  0.00364751
0.97915366  0.00414077
0.97655589  0.00466262
0.97380585  0.00521265
0.97090442  0.00579045
0.96785279  0.00639561
0.96465247  0.00702768
0.96130524  0.00768625
0.95781314  0.00837086
0.95417845  0.00908107
0.95040368  0.00981641
0.94649155  0.01057642
0.94244497  0.01136064
0.93826702  0.01216859
0.93396096  0.01299980
0.92953017  0.01385376
0.92497819  0.01473001
0.92030865  0.01562804
0.91552532  0.01654736
0.91063202  0.01748746
0.90563271  0.01844785
0.90053137  0.01942802
0.89533207  0.02042745
0.89003892  0.02144564
0.88465607  0.02248208
0.87918770  0.02353625
0.87363802  0.02460763
0.86801125  0.02569571
0.86231162  0.02679996
0.85654334  0.02791988
0.85071063  0.02905493
0.84481769  0.03020460
0.83886869  0.03136836
0.83286778  0.03254571
0.82681908  0.03373611
0.82072665  0.03493906
0.81459452  0.03615402
0.80842666  0.03738050
0.80222701  0.03861795
0.79599942  0.03986589
0.78974769  0.04112378
0.78347556  0.04239113
0.77718669  0.04366741
0.77088467  0.04495213
0.76457302  0.04624477
0.75825518  0.04754484
0.75193449  0.04885183
0.74561424  0.05016525
0.73929760  0.05148460
0.73298768  0.05280938
0.72668749  0.05413912
0.72039995  0.05547332
0.71412789  0.05681150
0.70787404  0.05815318
0.70164106  0.05949789
0.69543148  0.06084514
0.68924777  0.06219449
0.68309229  0.06354545
0.67696729  0.06489757
0.67087495  0.06625039
0.66481734  0.06760346
0.65879645  0.06895633
0.65281415  0.07030855
0.64687223  0.07165969
0.64097240  0.07300930
0.63511624  0.07435697
0.62930528  0.07570225
0.62354092  0.07704473
0.61782448  0.07838400
0.61215722  0.07971963
0.60654026  0.08105121
0.60097466  0.08237836
0.59546141  0.08370066
0.59000137  0.08501772
0.58459535  0.08632916
0.57924406  0.08763459
0.57394814  0.08893363
0.56870814  0.09022591
0.56352454  0.09151106
0.55839774  0.09278871
0.55332805  0.09405852
0.54831573  0.09532012
0.54336094  0.09657316
0.53846380  0.09781731
0.53362434  0.09905223
0.52884253  0.10027759
0.52411828  0.10149305
0.51945141  0.10269830
0.51484172  0.10389302
0.51028892  0.10507690
0.50579267  0.10624964
0.50135257  0.10741093
0.49696818  0.10856048
0.49263899  0.10969800
0.48836445  0.11082321
0.48414396  0.11193583
