# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00948
# Species         : Klais_guimeti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 48.40 mm
# Secondary1       : 16.20 mm
# Kipps Distance   : 32.20 mm
# Hand-Wing Index  : 66.60
# Tail Length      : 28.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.988
# Pointedness Index: 0.6653
# Efficiency Index : 0.4431
# Wing Loading Proxy: 0.1052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1359  at x/c = 0.2433
# Max f/c          : 0.0459  at x/c = 0.3216
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939142  0.00008596
0.99866413  0.00019657
0.99781093  0.00033168
0.99682536  0.00049111
0.99570173  0.00067467
0.99443504  0.00088215
0.99302098  0.00111334
0.99145586  0.00136801
0.98973661  0.00164594
0.98786074  0.00194685
0.98582627  0.00227051
0.98363179  0.00261663
0.98127633  0.00298495
0.97875941  0.00337516
0.97608097  0.00378698
0.97324137  0.00422010
0.97024133  0.00467421
0.96708196  0.00514899
0.96376470  0.00564410
0.96029128  0.00615923
0.95666376  0.00669403
0.95288446  0.00724815
0.94895594  0.00782124
0.94488101  0.00841295
0.94066270  0.00902291
0.93630423  0.00965077
0.93180901  0.01029614
0.92718060  0.01095866
0.92242273  0.01163795
0.91753925  0.01233362
0.91253416  0.01304530
0.90741153  0.01377260
0.90217555  0.01451513
0.89683048  0.01527249
0.89138066  0.01604430
0.88583049  0.01683015
0.88018440  0.01762966
0.87444687  0.01844242
0.86862242  0.01926803
0.86271557  0.02010610
0.85673086  0.02095623
0.85067281  0.02181801
0.84454597  0.02269104
0.83835484  0.02357492
0.83210392  0.02446925
0.82579766  0.02537363
0.81944051  0.02628766
0.81303683  0.02721094
0.80659098  0.02814307
0.80010723  0.02908365
0.79358982  0.03003228
0.78704290  0.03098858
0.78047059  0.03195214
0.77387690  0.03292258
0.76726580  0.03389949
0.76064115  0.03488251
0.75400674  0.03587123
0.74736630  0.03686527
0.74072344  0.03786425
0.73408169  0.03886779
0.72744449  0.03987550
0.72081520  0.04088703
0.71419706  0.04190198
0.70759322  0.04292000
0.70100674  0.04394071
0.69444059  0.04496375
0.68789760  0.04598876
0.68138054  0.04701538
0.67489206  0.04804325
0.66843471  0.04907202
0.66201093  0.05010134
0.65562307  0.05113086
0.64927336  0.05216025
0.64296395  0.05318916
0.63669687  0.05421726
0.63047405  0.05524422
0.62429733  0.05626970
0.61816842  0.05729339
