# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00771
# Species         : Amazilia_viridifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 55.20 mm
# Secondary1       : 19.00 mm
# Kipps Distance   : 36.20 mm
# Hand-Wing Index  : 65.60
# Tail Length      : 31.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.905
# Pointedness Index: 0.6558
# Efficiency Index : 0.4302
# Wing Loading Proxy: 0.0931
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1363  at x/c = 0.2439
# Max f/c          : 0.0463  at x/c = 0.3216
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939142  0.00008606
0.99866417  0.00019697
0.99781105  0.00033257
0.99682565  0.00049268
0.99570228  0.00067711
0.99443598  0.00088564
0.99302245  0.00111807
0.99145801  0.00137415
0.98973961  0.00165365
0.98786476  0.00195631
0.98583152  0.00228187
0.98363846  0.00263006
0.98128464  0.00300060
0.97876957  0.00339318
0.97609321  0.00380752
0.97325591  0.00424330
0.97025842  0.00470021
0.96710183  0.00517792
0.96378758  0.00567611
0.96031741  0.00619443
0.95669339  0.00673254
0.95291781  0.00729010
0.94899325  0.00786674
0.94492252  0.00846211
0.94070864  0.00907585
0.93635482  0.00970757
0.93186447  0.01035692
0.92724115  0.01102351
0.92248859  0.01170696
0.91761063  0.01240688
0.91261125  0.01312290
0.90749453  0.01385461
0.90226465  0.01460164
0.89692586  0.01536357
0.89148250  0.01614002
0.88593895  0.01693058
0.88029964  0.01773486
0.87456906  0.01855245
0.86875169  0.01938296
0.86285206  0.02022598
0.85687469  0.02108110
0.85082411  0.02194792
0.84470485  0.02282604
0.83852141  0.02371505
0.83227827  0.02461455
0.82597988  0.02552414
0.81963067  0.02644341
0.81323502  0.02737196
0.80679725  0.02830938
0.80032165  0.02925528
0.79381242  0.03020926
0.78727374  0.03117092
0.78070969  0.03213986
0.77412429  0.03311568
0.76752149  0.03409801
0.76090515  0.03508643
0.75427907  0.03608057
0.74764694  0.03708003
0.74101238  0.03808444
0.73437892  0.03909340
0.72774998  0.04010654
0.72112892  0.04112349
0.71451897  0.04214385
0.70792328  0.04316727
0.70134491  0.04419338
0.69478680  0.04522180
0.68825180  0.04625217
0.68174267  0.04728413
0.67526204  0.04831733
0.66881247  0.04935141
0.66239639  0.05038602
0.65601614  0.05142081
0.64967396  0.05245544
0.64337198  0.05348957
0.63711224  0.05452286
0.63089666  0.05555497
0.62472707  0.05658558
0.61860519  0.05761435
0.61253265  0.05864098
