# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00096
# Species         : Buteo_ventralis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 359.00 mm
# Secondary1       : 240.60 mm
# Kipps Distance   : 118.40 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 221.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.492
# Pointedness Index: 0.3298
# Efficiency Index : 0.1088
# Wing Loading Proxy: 0.0067
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1659  at x/c = 0.2630
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 8.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43787057  0.11482323
0.43422785  0.11568531
0.43062839  0.11653277
0.42707109  0.11736544
0.42355484  0.11818313
0.42007850  0.11898569
0.41664094  0.11977294
0.41324099  0.12054474
0.40987746  0.12130091
0.40654918  0.12204132
0.40325494  0.12276582
0.39999354  0.12347427
0.39676376  0.12416652
0.39356439  0.12484246
0.39039420  0.12550195
0.38725197  0.12614487
0.38413648  0.12677110
0.38104649  0.12738053
0.37798080  0.12797305
0.37493818  0.12854855
0.37191742  0.12910694
0.36891732  0.12964812
0.36593668  0.13017199
0.36297433  0.13067847
0.36002907  0.13116748
0.35709976  0.13163893
0.35418524  0.13209275
0.35128439  0.13252888
0.34839607  0.13294724
0.34551920  0.13334777
0.34265269  0.13373041
0.33979549  0.13409511
0.33694654  0.13444181
0.33410484  0.13477047
0.33126939  0.13508105
0.32843920  0.13537351
0.32561335  0.13564781
0.32279091  0.13590392
0.31997098  0.13614181
0.31715269  0.13636145
0.31433521  0.13656283
0.31151774  0.13674593
0.30869948  0.13691073
0.30587970  0.13705723
0.30305767  0.13718541
0.30023272  0.13729527
0.29740418  0.13738681
0.29457145  0.13746004
0.29173394  0.13751496
0.28889110  0.13755158
0.28604241  0.13756990
0.28318739  0.13756996
0.28032561  0.13755175
0.27745665  0.13751531
0.27458014  0.13746066
0.27169576  0.13738782
0.26880320  0.13729683
0.26590221  0.13718771
0.26299256  0.13706049
0.26007407  0.13691523
0.25714660  0.13675195
0.25421004  0.13657069
0.25126432  0.13637150
0.24830940  0.13615443
0.24534530  0.13591952
0.24237206  0.13566683
0.23938977  0.13539640
0.23639854  0.13510830
0.23339853  0.13480256
0.23038993  0.13447927
0.22737299  0.13413846
0.22434797  0.13378021
0.22131517  0.13340457
0.21827493  0.13301161
0.21522764  0.13260140
0.21217371  0.13217400
0.20911358  0.13172948
0.20604773  0.13126790
0.20297668  0.13078934
0.19990098  0.13029386
0.19682120  0.12978154
0.19373797  0.12925245
0.19065191  0.12870666
0.18756370  0.12814425
0.18447404  0.12756528
0.18138366  0.12696982
0.17829333  0.12635797
0.17520381  0.12572977
0.17211592  0.12508532
0.16903049  0.12442467
0.16594837  0.12374791
0.16287045  0.12305511
0.15979762  0.12234634
0.15673081  0.12162166
0.15367094  0.12088116
0.15061898  0.12012489
0.14757589  0.11935294
0.14454265  0.11856536
0.14152028  0.11776222
0.13850977  0.11694358
0.13551215  0.11610952
0.13252845  0.11526009
0.12955971  0.11439535
0.12660697  0.11351536
0.12367127  0.11262017
0.12075367  0.11170985
0.11785522  0.11078445
0.11497698  0.10984400
0.11211998  0.10888857
0.10928529  0.10791820
0.10647393  0.10693293
0.10368694  0.10593279
0.10092535  0.10491784
0.09819018  0.10388810
0.09548241  0.10284360
0.09280305  0.10178437
0.09015306  0.10071045
0.08753340  0.09962184
0.08494501  0.09851857
0.08238879  0.09740065
0.07986564  0.09626811
0.07737643  0.09512093
0.07492200  0.09395914
0.07250316  0.09278272
0.07012069  0.09159168
0.06777535  0.09038602
0.06546785  0.08916571
0.06319889  0.08793075
0.06096910  0.08668112
0.05877910  0.08541679
0.05662946  0.08413774
0.05452072  0.08284395
0.05245335  0.08153536
0.05042782  0.08021196
0.04844451  0.07887369
0.04650378  0.07752051
0.04460595  0.07615238
0.04275127  0.07476923
0.04093997  0.07337101
0.03917219  0.07195766
0.03744806  0.07052911
0.03576764  0.06908530
0.03413094  0.06762615
0.03253792  0.06615160
0.03098849  0.06466156
0.02948251  0.06315596
0.02801978  0.06163470
0.02660006  0.06009772
0.02522304  0.05854491
0.02388840  0.05697618
0.02259571  0.05539146
0.02134456  0.05379064
0.02013443  0.05217363
0.01896480  0.05054033
0.01783509  0.04889066
0.01674467  0.04722451
0.01569288  0.04554179
0.01467903  0.04384240
0.01370238  0.04212626
0.01276216  0.04039327
0.01185759  0.03864335
0.01098785  0.03687640
0.01015211  0.03509235
0.00934951  0.03329111
0.00857919  0.03147262
0.00784029  0.02963680
0.00713194  0.02778359
0.00645328  0.02591294
0.00580347  0.02402479
0.00518168  0.02211912
0.00458711  0.02019588
0.00401899  0.01825507
0.00347662  0.01629667
0.00295931  0.01432069
0.00246648  0.01232714
0.00199757  0.01031606
0.00155216  0.00828749
0.00112988  0.00624151
0.00073049  0.00417820
0.00035386  0.00209765
0.00000000  0.00000000
0.00035386  -0.00131816
0.00073049  -0.00256650
0.00112988  -0.00374859
0.00155216  -0.00486789
0.00199757  -0.00592768
0.00246648  -0.00693110
0.00295931  -0.00788114
0.00347662  -0.00878067
0.00401899  -0.00963243
0.00458711  -0.01043904
0.00518168  -0.01120297
0.00580347  -0.01192662
0.00645328  -0.01261224
0.00713194  -0.01326200
0.00784029  -0.01387796
0.00857919  -0.01446207
0.00934951  -0.01501621
0.01015211  -0.01554215
0.01098785  -0.01604159
0.01185759  -0.01651612
0.01276216  -0.01696728
0.01370238  -0.01739652
0.01467903  -0.01780522
0.01569288  -0.01819467
0.01674467  -0.01856612
0.01783509  -0.01892075
0.01896480  -0.01925966
0.02013443  -0.01958390
0.02134456  -0.01989447
0.02259571  -0.02019231
0.02388840  -0.02047830
0.02522304  -0.02075328
0.02660006  -0.02101803
0.02801978  -0.02127329
0.02948251  -0.02151976
0.03098849  -0.02175810
0.03253792  -0.02198890
0.03413094  -0.02221275
0.03576764  -0.02243018
0.03744806  -0.02264168
0.03917219  -0.02284772
0.04093997  -0.02304873
0.04275127  -0.02324511
0.04460595  -0.02343723
0.04650378  -0.02362542
0.04844451  -0.02381000
0.05042782  -0.02399125
0.05245335  -0.02416943
0.05452072  -0.02434478
0.05662946  -0.02451750
0.05877910  -0.02468779
0.06096910  -0.02485582
0.06319889  -0.02502173
0.06546785  -0.02518565
0.06777535  -0.02534770
0.07012069  -0.02550795
0.07250316  -0.02566650
0.07492200  -0.02582339
0.07737643  -0.02597868
0.07986564  -0.02613239
0.08238879  -0.02628453
0.08494501  -0.02643512
0.08753340  -0.02658414
0.09015306  -0.02673157
0.09280305  -0.02687737
0.09548241  -0.02702151
0.09819018  -0.02716393
0.10092535  -0.02730457
0.10368694  -0.02744335
0.10647393  -0.02758020
0.10928529  -0.02771503
0.11211998  -0.02784775
0.11497698  -0.02797824
0.11785522  -0.02810641
0.12075367  -0.02823214
0.12367127  -0.02835531
0.12660697  -0.02847580
0.12955971  -0.02859347
0.13252845  -0.02870819
0.13551215  -0.02881983
0.13850977  -0.02892825
0.14152028  -0.02903330
0.14454265  -0.02913483
0.14757589  -0.02923270
0.15061898  -0.02932676
0.15367094  -0.02941685
0.15673081  -0.02950283
0.15979762  -0.02958453
0.16287045  -0.02966180
0.16594837  -0.02973450
0.16903049  -0.02980245
0.17211592  -0.02986552
0.17520381  -0.02992353
0.17829333  -0.02997635
0.18138366  -0.03002382
0.18447404  -0.03006579
0.18756370  -0.03010211
0.19065191  -0.03013263
0.19373797  -0.03015722
0.19682120  -0.03017571
0.19990098  -0.03018799
0.20297668  -0.03019391
0.20604773  -0.03019334
0.20911358  -0.03018615
0.21217371  -0.03017221
0.21522764  -0.03015140
0.21827493  -0.03012361
0.22131517  -0.03008872
0.22434797  -0.03004661
0.22737299  -0.02999720
0.23038993  -0.02994037
0.23339853  -0.02987603
0.23639854  -0.02980409
0.23938977  -0.02972448
0.24237206  -0.02963710
0.24534530  -0.02954189
0.24830940  -0.02943878
0.25126432  -0.02932771
0.25421004  -0.02920862
0.25714660  -0.02908147
0.26007407  -0.02894621
0.26299256  -0.02880280
0.26590221  -0.02865123
0.26880320  -0.02849145
0.27169576  -0.02832347
0.27458014  -0.02814726
0.27745665  -0.02796283
0.28032561  -0.02777018
0.28318739  -0.02756932
0.28604241  -0.02736028
0.28889110  -0.02714307
0.29173394  -0.02691773
0.29457145  -0.02668430
0.29740418  -0.02644284
0.30023272  -0.02619338
0.30305767  -0.02593600
0.30587970  -0.02567077
0.30869948  -0.02539776
0.31151774  -0.02511705
0.31433521  -0.02482875
0.31715269  -0.02453294
0.31997098  -0.02422974
0.32279091  -0.02391925
0.32561335  -0.02360159
0.32843920  -0.02327691
0.33126939  -0.02294532
0.33410484  -0.02260697
0.33694654  -0.02226201
0.33979549  -0.02191060
0.34265269  -0.02155289
0.34551920  -0.02118905
0.34839607  -0.02081927
0.35128439  -0.02044371
0.35418524  -0.02006258
0.35709976  -0.01967606
0.36002907  -0.01928435
0.36297433  -0.01888766
0.36593668  -0.01848621
0.36891732  -0.01808020
0.37191742  -0.01766986
0.37493818  -0.01725542
0.37798080  -0.01683712
0.38104649  -0.01641518
0.38413648  -0.01598985
0.38725197  -0.01556139
0.39039420  -0.01513004
0.39356439  -0.01469605
0.39676376  -0.01425969
0.39999354  -0.01382122
0.40325494  -0.01338091
0.40654918  -0.01293902
0.40987746  -0.01249583
0.41324099  -0.01205162
0.41664094  -0.01160666
0.42007850  -0.01116123
0.42355484  -0.01071562
0.42707109  -0.01027011
0.43062839  -0.00982498
0.43422785  -0.00938053
0.43787057  -0.00893704
0.44155760  -0.00849480
0.44529000  -0.00805410
0.44906879  -0.00761522
0.45289495  -0.00717847
0.45676945  -0.00674411
0.46069322  -0.00631246
0.46466715  -0.00588378
0.46869210  -0.00545837
0.47276889  -0.00503650
0.47689831  -0.00461847
0.48108111  -0.00420455
0.48531797  -0.00379503
0.48960955  -0.00339016
0.49395647  -0.00299024
0.49835927  -0.00259551
0.50281847  -0.00220626
0.50733451  -0.00182274
0.51190781  -0.00144520
0.51653869  -0.00107390
0.52122745  -0.00070909
0.52597431  -0.00035101
0.53077942  0.00000011
0.53564290  0.00034403
0.54056476  0.00068053
0.54554497  0.00100940
0.55058342  0.00133041
0.55567995  0.00164336
0.56083429  0.00194805
0.56604612  0.00224430
0.57131503  0.00253192
0.57664056  0.00281073
0.58202213  0.00308057
0.58745911  0.00334128
0.59295078  0.00359270
0.59849632  0.00383469
0.60409484  0.00406713
0.60974537  0.00428989
0.61544683  0.00450285
0.62119807  0.00470591
0.62699783  0.00489898
0.63284479  0.00508197
0.63873751  0.00525481
0.64467446  0.00541743
0.65065403  0.00556979
0.65667450  0.00571183
0.66273407  0.00584354
0.66883083  0.00596488
0.67496278  0.00607586
0.68112782  0.00617648
0.68732377  0.00626674
0.69354833  0.00634668
0.69979912  0.00641633
0.70607366  0.00647575
0.71236936  0.00652499
0.71868356  0.00656413
0.72501349  0.00659325
0.73135630  0.00661246
0.73770902  0.00662187
0.74406862  0.00662158
0.75043197  0.00661175
0.75679583  0.00659252
0.76315691  0.00656404
0.76951182  0.00652649
0.77585708  0.00648005
0.78218913  0.00642491
0.78850436  0.00636129
0.79479906  0.00628939
0.80106944  0.00620947
0.80731168  0.00612175
0.81352187  0.00602649
0.81969605  0.00592396
0.82583020  0.00581443
0.83192024  0.00569820
0.83796207  0.00557557
0.84395153  0.00544685
0.84988444  0.00531235
0.85575657  0.00517242
0.86156368  0.00502739
0.86730152  0.00487763
0.87296583  0.00472348
0.87855233  0.00456534
0.88405677  0.00440358
0.88947490  0.00423858
0.89480250  0.00407077
0.90003538  0.00390054
0.90516938  0.00372831
0.91020041  0.00355451
0.91512444  0.00337957
0.91993750  0.00320394
0.92463570  0.00302807
0.92921528  0.00285240
0.93367255  0.00267741
0.93800397  0.00250356
0.94220611  0.00233132
0.94627570  0.00216118
0.95020965  0.00199361
0.95400502  0.00182911
0.95765910  0.00166817
0.96116935  0.00151128
0.96453349  0.00135894
0.96774949  0.00121165
0.97081555  0.00106993
0.97373020  0.00093426
0.97649224  0.00080517
0.97910082  0.00068315
0.98155543  0.00056872
0.98385591  0.00046238
0.98600251  0.00036464
0.98799591  0.00027601
0.98983721  0.00019699
0.99152799  0.00012808
0.99307030  0.00006978
0.99446675  0.00002259
0.99572045  -0.00001299
0.99683515  -0.00003649
0.99781514  -0.00004742
0.99866541  -0.00004529
0.99939158  -0.00002964
1.00000000  0.00000000
