# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10955
# Species         : Temnotrogon_roseigaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 132.50 mm
# Secondary1       : 83.30 mm
# Kipps Distance   : 49.20 mm
# Hand-Wing Index  : 37.10
# Tail Length      : 156.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.591
# Pointedness Index: 0.3713
# Efficiency Index : 0.1378
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1693  at x/c = 0.2606
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 2.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008911
0.99866525  0.00020916
0.99781463  0.00035989
0.99683395  0.00054108
0.99571817  0.00075245
0.99446288  0.00099373
0.99306428  0.00126463
0.99151919  0.00156485
0.98982494  0.00189408
0.98797942  0.00225198
0.98598101  0.00263822
0.98382856  0.00305245
0.98152137  0.00349432
0.97905916  0.00396344
0.97644206  0.00445944
0.97367055  0.00498194
0.97074548  0.00553053
0.96766803  0.00610482
0.96443968  0.00670439
0.96106220  0.00732881
0.95753764  0.00797767
0.95386829  0.00865053
0.95005667  0.00934694
0.94610552  0.01006647
0.94201777  0.01080867
0.93779656  0.01157307
0.93344516  0.01235923
0.92896700  0.01316666
0.92436567  0.01399491
0.91964485  0.01484351
0.91480836  0.01571197
0.90986010  0.01659982
0.90480406  0.01750658
0.89964430  0.01843177
0.89438496  0.01937489
0.88903020  0.02033547
0.88358425  0.02131300
0.87805137  0.02230701
0.87243583  0.02331699
0.86674193  0.02434246
0.86097396  0.02538292
0.85513623  0.02643789
0.84923302  0.02750685
0.84326860  0.02858933
0.83724724  0.02968483
0.83117314  0.03079285
0.82505050  0.03191290
0.81888347  0.03304449
0.81267614  0.03418713
0.80643257  0.03534033
0.80015675  0.03650361
0.79385262  0.03767647
0.78752405  0.03885844
0.78117484  0.04004902
0.77480873  0.04124774
0.76842938  0.04245413
0.76204037  0.04366769
0.75564520  0.04488797
0.74924729  0.04611449
0.74284997  0.04734678
0.73645650  0.04858438
0.73007003  0.04982682
0.72369362  0.05107365
0.71733027  0.05232441
0.71098284  0.05357864
0.70465413  0.05483590
0.69834684  0.05609575
0.69206356  0.05735773
0.68580679  0.05862142
0.67957894  0.05988637
0.67338232  0.06115216
0.66721915  0.06241837
0.66109152  0.06368455
0.65500146  0.06495031
0.64895090  0.06621523
0.64294164  0.06747888
0.63697543  0.06874088
0.63105389  0.07000082
0.62517856  0.07125829
0.61935088  0.07251292
0.61357220  0.07376430
0.60784379  0.07501207
0.60216680  0.07625583
0.59654232  0.07749521
0.59097133  0.07872985
0.58545474  0.07995939
0.57999336  0.08118345
0.57458791  0.08240168
0.56923905  0.08361375
0.56394734  0.08481929
0.55871327  0.08601797
0.55353723  0.08720946
0.54841956  0.08839342
0.54336052  0.08956952
0.53836027  0.09073745
0.53341893  0.09189690
0.52853654  0.09304754
0.52371306  0.09418908
0.51894840  0.09532121
0.51424240  0.09644364
0.50959482  0.09755607
0.50500539  0.09865823
0.50047376  0.09974983
0.49599952  0.10083059
0.49158223  0.10190025
0.48722136  0.10295853
0.48291636  0.10400518
0.47866662  0.10503995
0.47447147  0.10606258
0.47033022  0.10707282
0.46624212  0.10807044
0.46220637  0.10905520
0.45822215  0.11002687
0.45428859  0.11098522
0.45040479  0.11193004
0.44656982  0.11286111
0.44278271  0.11377821
0.43904245  0.11468114
0.43534803  0.11556971
0.43169838  0.11644371
0.42809245  0.11730295
0.42452911  0.11814725
0.42100726  0.11897643
0.41752576  0.11979030
0.41408346  0.12058870
0.41067917  0.12137146
0.40731171  0.12213842
0.40397990  0.12288943
0.40068252  0.12362431
0.39741835  0.12434294
0.39418619  0.12504516
0.39098479  0.12573084
0.38781293  0.12639984
0.38466938  0.12705204
0.38155290  0.12768730
0.37846227  0.12830551
0.37539625  0.12890654
0.37235362  0.12949030
0.36933316  0.13005667
0.36633367  0.13060554
0.36335393  0.13113683
0.36039276  0.13165043
0.35744897  0.13214625
0.35452139  0.13262421
0.35160887  0.13308424
0.34871028  0.13352624
0.34582448  0.13395015
0.34295036  0.13435590
0.34008685  0.13474342
0.33723288  0.13511265
0.33438739  0.13546354
0.33154937  0.13579603
0.32871782  0.13611008
0.32589174  0.13640563
0.32307021  0.13668265
0.32025228  0.13694110
0.31743707  0.13718095
0.31462369  0.13740216
0.31181131  0.13760471
0.30899912  0.13778858
0.30618632  0.13795374
0.30337218  0.13810019
0.30055597  0.13822790
0.29773701  0.13833688
0.29491463  0.13842711
0.29208823  0.13849860
0.28925720  0.13855134
0.28642102  0.13858533
0.28357914  0.13860060
0.28073110  0.13859714
0.27787646  0.13857497
0.27501479  0.13853411
0.27214574  0.13847458
0.26926897  0.13839640
0.26638418  0.13829959
0.26349111  0.13818419
0.26058954  0.13805022
0.25767930  0.13789772
