# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04744
# Species         : Psarocolius_wagleri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.00 mm
# Secondary1       : 125.40 mm
# Kipps Distance   : 51.30 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 119.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.451
# Pointedness Index: 0.2819
# Efficiency Index : 0.0803
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1775  at x/c = 0.2657
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 3.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008979
0.99866558  0.00021186
0.99781571  0.00036595
0.99683646  0.00055182
0.99572296  0.00076918
0.99447099  0.00101774
0.99307691  0.00129721
0.99153765  0.00160726
0.98985069  0.00194757
0.98801402  0.00231779
0.98602612  0.00271757
0.98388592  0.00314655
0.98159280  0.00360435
0.97914655  0.00409059
0.97654733  0.00460487
0.97379567  0.00514678
0.97089246  0.00571592
0.96783889  0.00631186
0.96463646  0.00693418
0.96128695  0.00758243
0.95779240  0.00825617
0.95415510  0.00895496
0.95037756  0.00967832
0.94646249  0.01042581
0.94241281  0.01119696
0.93823161  0.01199128
0.93392214  0.01280830
0.92948778  0.01364754
0.92493208  0.01450851
0.92025869  0.01539072
0.91547135  0.01629368
0.91057392  0.01721689
0.90557034  0.01815985
0.90046460  0.01912205
0.89526078  0.02010299
0.88996300  0.02110217
0.88457540  0.02211907
0.87910217  0.02315318
0.87354754  0.02420400
0.86791571  0.02527101
0.86221094  0.02635370
0.85643743  0.02745155
0.85059941  0.02856406
0.84470109  0.02969070
0.83874665  0.03083097
0.83274023  0.03198435
0.82668596  0.03315033
0.82058792  0.03432839
0.81445013  0.03551804
0.80827657  0.03671875
0.80207119  0.03793003
0.79583784  0.03915136
0.78958032  0.04038224
0.78330239  0.04162217
0.77700771  0.04287064
0.77069987  0.04412717
0.76438240  0.04539125
0.75805874  0.04666239
0.75173224  0.04794011
0.74540619  0.04922391
0.73908377  0.05051330
0.73276809  0.05180782
0.72646217  0.05310697
0.72016892  0.05441029
