# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10404
# Species         : Pionus_tumultuosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.20 mm
# Secondary1       : 116.30 mm
# Kipps Distance   : 65.90 mm
# Hand-Wing Index  : 36.10
# Tail Length      : 79.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.567
# Pointedness Index: 0.3617
# Efficiency Index : 0.1306
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1679  at x/c = 0.2612
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 3.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008912
0.99866529  0.00020917
0.99781475  0.00035991
0.99683424  0.00054110
0.99571873  0.00075247
0.99446382  0.00099374
0.99306575  0.00126462
0.99152133  0.00156480
0.98982793  0.00189395
0.98798344  0.00225176
0.98598625  0.00263788
0.98383523  0.00305195
0.98152968  0.00349362
0.97906932  0.00396250
0.97645430  0.00445822
0.97368510  0.00498039
0.97076257  0.00552860
0.96768790  0.00610245
0.96446256  0.00670153
0.96108834  0.00732540
0.95756727  0.00797364
0.95390164  0.00864581
0.95009398  0.00934147
0.94614703  0.01006018
0.94206371  0.01080147
0.93784715  0.01156490
0.93350062  0.01234999
0.92902756  0.01315629
0.92443153  0.01398332
0.91971623  0.01483061
0.91488545  0.01569768
0.90994310  0.01658404
0.90489316  0.01748923
0.89973969  0.01841275
0.89448680  0.01935411
0.88913866  0.02031283
0.88369950  0.02128841
0.87817355  0.02228036
0.87256510  0.02328820
0.86687841  0.02431142
0.86111779  0.02534953
0.85528753  0.02640205
0.84939190  0.02746846
0.84343517  0.02854829
0.83742159  0.02964103
0.83135536  0.03074619
0.82524067  0.03186329
0.81908166  0.03299182
0.81288241  0.03413130
0.80664699  0.03528124
0.80037936  0.03644115
0.79408345  0.03761055
0.78776315  0.03878895
