# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03506
# Species         : Corvus_validus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 335.40 mm
# Secondary1       : 209.00 mm
# Kipps Distance   : 126.40 mm
# Hand-Wing Index  : 37.60
# Tail Length      : 166.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.605
# Pointedness Index: 0.3769
# Efficiency Index : 0.1417
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1606  at x/c = 0.2603
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 8.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40366577  0.11883541
0.40036797  0.11953836
0.39710343  0.12022566
0.39387093  0.12089718
0.39066925  0.12155279
0.38749714  0.12219238
0.38435338  0.12281581
0.38123674  0.12342298
0.37814598  0.12401377
0.37507987  0.12458807
0.37203719  0.12514579
0.36901672  0.12568683
0.36601725  0.12621109
0.36303756  0.12671848
0.36007648  0.12720892
0.35713281  0.12768232
0.35420539  0.12813861
0.35129306  0.12857771
0.34839467  0.12899955
0.34550911  0.12940406
0.34263527  0.12979119
0.33977206  0.13016088
0.33691841  0.13051306
0.33407328  0.13084770
0.33123564  0.13116474
0.32840448  0.13146413
0.32557884  0.13174585
0.32275775  0.13200984
0.31994030  0.13225609
0.31712558  0.13248456
0.31431272  0.13269522
0.31150088  0.13288805
0.30868925  0.13306304
0.30587704  0.13322016
0.30306350  0.13335941
0.30024792  0.13348078
0.29742959  0.13358425
0.29460788  0.13366983
0.29178215  0.13373752
0.28895183  0.13378732
0.28611636  0.13381924
0.28327522  0.13383328
0.28042794  0.13382946
0.27757407  0.13380779
0.27471320  0.13376829
0.27184496  0.13371098
0.26896901  0.13363589
0.26608507  0.13354304
0.26319287  0.13343245
0.26029219  0.13330416
0.25738285  0.13315821
0.25446471  0.13299462
0.25153765  0.13281343
0.24860162  0.13261469
0.24565657  0.13239844
0.24270253  0.13216471
0.23973954  0.13191357
0.23676768  0.13164505
0.23378708  0.13135920
0.23079790  0.13105609
0.22780033  0.13073575
0.22479462  0.13039825
0.22178104  0.13004364
0.21875989  0.12967199
0.21573152  0.12928334
0.21269631  0.12887777
0.20965468  0.12845534
0.20660709  0.12801610
0.20355401  0.12756013
0.20049597  0.12708749
0.19743351  0.12659824
0.19436724  0.12609246
0.19129775  0.12557022
0.18822569  0.12503157
0.18515175  0.12447660
0.18207663  0.12390537
0.17900107  0.12331795
0.17592582  0.12271442
0.17285167  0.12209484
0.16977945  0.12145929
0.16670997  0.12080784
0.16364412  0.12014055
0.16058276  0.11945751
0.15752681  0.11875878
0.15447718  0.11804443
0.15143482  0.11731454
0.14840069  0.11656916
0.14537576  0.11580838
0.14236103  0.11503226
0.13935749  0.11424087
0.13636616  0.11343427
0.13338806  0.11261253
0.13042424  0.11177571
0.12747572  0.11092388
0.12454356  0.11005710
0.12162880  0.10917543
0.11873251  0.10827893
0.11585573  0.10736765
0.11299951  0.10644166
0.11016492  0.10550100
0.10735299  0.10454573
0.10456477  0.10357590
0.10180129  0.10259156
0.09906357  0.10159274
0.09635264  0.10057951
0.09366948  0.09955189
0.09101509  0.09850992
0.08839043  0.09745365
0.08579647  0.09638311
0.08323412  0.09529833
0.08070431  0.09419934
0.07820791  0.09308616
0.07574579  0.09195882
0.07331879  0.09081734
0.07092770  0.08966174
0.06857332  0.08849203
0.06625638  0.08730823
0.06397758  0.08611034
0.06173762  0.08489837
0.05953712  0.08367233
0.05737669  0.08243221
0.05525688  0.08117802
0.05317822  0.07990975
0.05114118  0.07862739
0.04914619  0.07733093
0.04719364  0.07602035
0.04528388  0.07469564
0.04341718  0.07335679
0.04159381  0.07200377
0.03981395  0.07063655
0.03807776  0.06925511
0.03638531  0.06785942
0.03473667  0.06644944
0.03313181  0.06502516
0.03157068  0.06358653
0.03005316  0.06213351
0.02857909  0.06066606
0.02714825  0.05918416
0.02576037  0.05768774
0.02441513  0.05617679
0.02311215  0.05465125
0.02185102  0.05311107
0.02063126  0.05155623
0.01945236  0.04998667
0.01831374  0.04840236
0.01721480  0.04680325
0.01615490  0.04518931
0.01513333  0.04356050
0.01414937  0.04191678
0.01320225  0.04025812
0.01229119  0.03858450
0.01141536  0.03689589
0.01057391  0.03519227
0.00976598  0.03347362
0.00899069  0.03173994
0.00824714  0.02999121
0.00753444  0.02822745
0.00685169  0.02644867
0.00619800  0.02465488
0.00557251  0.02284611
0.00497434  0.02102241
0.00440269  0.01918382
0.00385674  0.01733041
0.00333577  0.01546224
0.00283908  0.01357941
0.00236603  0.01168203
0.00191608  0.00977021
0.00148876  0.00784408
0.00108369  0.00590381
0.00070062  0.00394958
0.00033939  0.00198157
0.00000000  0.00000000
0.00033939  -0.00127338
0.00070062  -0.00247904
0.00108369  -0.00362048
0.00148876  -0.00470102
0.00191608  -0.00572385
0.00236603  -0.00669201
0.00283908  -0.00760841
0.00333577  -0.00847584
0.00385674  -0.00929695
0.00440269  -0.01007425
0.00497434  -0.01081019
0.00557251  -0.01150704
0.00619800  -0.01216702
0.00685169  -0.01279222
0.00753444  -0.01338463
0.00824714  -0.01394616
0.00899069  -0.01447861
0.00976598  -0.01498371
0.01057391  -0.01546309
0.01141536  -0.01591831
0.01229119  -0.01635084
0.01320225  -0.01676211
0.01414937  -0.01715343
0.01513333  -0.01752608
0.01615490  -0.01788126
0.01721480  -0.01822009
0.01831374  -0.01854367
0.01945236  -0.01885300
0.02063126  -0.01914905
0.02185102  -0.01943272
0.02311215  -0.01970489
0.02441513  -0.01996635
0.02576037  -0.02021786
0.02714825  -0.02046015
0.02857909  -0.02069389
0.03005316  -0.02091970
0.03157068  -0.02113819
0.03313181  -0.02134991
0.03473667  -0.02155536
0.03638531  -0.02175505
0.03807776  -0.02194941
0.03981395  -0.02213887
0.04159381  -0.02232381
0.04341718  -0.02250459
0.04528388  -0.02268154
0.04719364  -0.02285495
0.04914619  -0.02302512
0.05114118  -0.02319228
0.05317822  -0.02335667
0.05525688  -0.02351850
0.05737669  -0.02367794
0.05953712  -0.02383517
0.06173762  -0.02399033
0.06397758  -0.02414354
0.06625638  -0.02429490
0.06857332  -0.02444452
0.07092770  -0.02459247
0.07331879  -0.02473880
0.07574579  -0.02488357
0.07820791  -0.02502679
0.08070431  -0.02516849
0.08323412  -0.02530866
0.08579647  -0.02544732
0.08839043  -0.02558443
0.09101509  -0.02571996
0.09366948  -0.02585387
0.09635264  -0.02598613
0.09906357  -0.02611665
0.10180129  -0.02624539
0.10456477  -0.02637226
0.10735299  -0.02649718
0.11016492  -0.02662006
0.11299951  -0.02674080
0.11585573  -0.02685930
0.11873251  -0.02697545
0.12162880  -0.02708915
0.12454356  -0.02720026
0.12747572  -0.02730866
0.13042424  -0.02741424
0.13338806  -0.02751685
0.13636616  -0.02761637
0.13935749  -0.02771265
0.14236103  -0.02780557
0.14537576  -0.02789496
0.14840069  -0.02798070
0.15143482  -0.02806263
0.15447718  -0.02814062
0.15752681  -0.02821450
0.16058276  -0.02828414
0.16364412  -0.02834939
0.16670997  -0.02841009
0.16977945  -0.02846610
0.17285167  -0.02851728
0.17592582  -0.02856347
0.17900107  -0.02860453
0.18207663  -0.02864032
0.18515175  -0.02867069
0.18822569  -0.02869551
0.19129775  -0.02871463
0.19436724  -0.02872792
0.19743351  -0.02873525
0.20049597  -0.02873648
0.20355401  -0.02873150
0.20660709  -0.02872017
0.20965468  -0.02870237
0.21269631  -0.02867799
0.21573152  -0.02864692
0.21875989  -0.02860904
0.22178104  -0.02856425
0.22479462  -0.02851246
0.22780033  -0.02845356
0.23079790  -0.02838747
0.23378708  -0.02831410
0.23676768  -0.02823338
0.23973954  -0.02814521
0.24270253  -0.02804955
0.24565657  -0.02794631
0.24860162  -0.02783545
0.25153765  -0.02771692
0.25446471  -0.02759065
0.25738285  -0.02745663
0.26029219  -0.02731480
0.26319287  -0.02716515
0.26608507  -0.02700765
0.26896901  -0.02684229
0.27184496  -0.02666906
0.27471320  -0.02648796
0.27757407  -0.02629899
0.28042794  -0.02610217
0.28327522  -0.02589751
0.28611636  -0.02568504
0.28895183  -0.02546480
0.29178215  -0.02523682
0.29460788  -0.02500115
0.29742959  -0.02475784
0.30024792  -0.02450696
0.30306350  -0.02424857
0.30587704  -0.02398275
0.30868925  -0.02370958
0.31150088  -0.02342915
0.31431272  -0.02314155
0.31712558  -0.02284689
0.31994030  -0.02254528
0.32275775  -0.02223683
0.32557884  -0.02192168
0.32840448  -0.02159994
0.33123564  -0.02127177
0.33407328  -0.02093729
0.33691841  -0.02059666
0.33977206  -0.02025005
0.34263527  -0.01989760
0.34550911  -0.01953950
0.34839467  -0.01917592
0.35129306  -0.01880704
0.35420539  -0.01843305
0.35713281  -0.01805414
0.36007648  -0.01767051
0.36303756  -0.01728237
0.36601725  -0.01688993
0.36901672  -0.01649340
0.37203719  -0.01609301
0.37507987  -0.01568897
0.37814598  -0.01528153
0.38123674  -0.01487091
0.38435338  -0.01445736
0.38749714  -0.01404111
0.39066925  -0.01362243
0.39387093  -0.01320155
0.39710343  -0.01277873
0.40036797  -0.01235423
0.40366577  -0.01192831
0.40699805  -0.01150124
0.41036602  -0.01107328
0.41377087  -0.01064470
0.41721379  -0.01021577
0.42069596  -0.00978677
0.42421852  -0.00935797
0.42778262  -0.00892965
0.43138937  -0.00850208
0.43503989  -0.00807555
0.43873524  -0.00765032
0.44247648  -0.00722669
0.44626463  -0.00680494
0.45010070  -0.00638533
0.45398565  -0.00596815
0.45792043  -0.00555368
0.46190592  -0.00514220
0.46594301  -0.00473397
0.47003251  -0.00432929
0.47417522  -0.00392841
0.47837189  -0.00353160
0.48262322  -0.00313915
0.48692987  -0.00275131
0.49129245  -0.00236834
0.49571153  -0.00199050
0.50018761  -0.00161806
0.50472116  -0.00125125
0.50931257  -0.00089033
0.51396219  -0.00053554
0.51867031  -0.00018712
0.52343715  0.00015470
0.52826288  0.00048968
0.53314759  0.00081762
0.53809131  0.00113829
0.54309401  0.00145147
0.54815557  0.00175697
0.55327583  0.00205459
0.55845452  0.00234414
0.56369131  0.00262544
0.56898581  0.00289830
0.57433752  0.00316256
0.57974588  0.00341806
0.58521025  0.00366464
0.59072988  0.00390217
0.59630398  0.00413051
0.60193163  0.00434953
0.60761184  0.00455911
0.61334355  0.00475915
0.61912557  0.00494954
0.62495666  0.00513020
0.63083545  0.00530105
0.63676051  0.00546201
0.64273030  0.00561304
0.64874317  0.00575408
0.65479741  0.00588509
0.66089119  0.00600605
0.66702258  0.00611694
0.67318957  0.00621775
0.67939004  0.00630849
0.68562178  0.00638918
0.69188248  0.00645984
0.69816972  0.00652052
0.70448101  0.00657126
0.71081374  0.00661214
0.71716522  0.00664321
0.72353266  0.00666458
0.72991316  0.00667633
0.73630375  0.00667859
0.74270135  0.00667146
0.74910281  0.00665508
0.75550488  0.00662960
0.76190420  0.00659518
0.76829738  0.00655199
0.77468088  0.00650020
0.78105115  0.00644001
0.78740450  0.00637162
0.79373720  0.00629525
0.80004544  0.00621113
0.80632536  0.00611950
0.81257300  0.00602061
0.81878437  0.00591471
0.82495542  0.00580209
0.83108203  0.00568303
0.83716006  0.00555781
0.84318532  0.00542676
0.84915357  0.00529018
0.85506058  0.00514840
0.86090204  0.00500176
0.86667368  0.00485061
0.87237120  0.00469530
0.87799028  0.00453620
0.88352663  0.00437368
0.88897596  0.00420813
0.89433403  0.00403994
0.89959661  0.00386952
0.90475951  0.00369726
0.90981860  0.00352360
0.91476982  0.00334896
0.91960916  0.00317377
0.92433274  0.00299846
0.92893672  0.00282349
0.93341743  0.00264931
0.93777127  0.00247637
0.94199481  0.00230515
0.94608476  0.00213610
0.95003801  0.00196970
0.95385161  0.00180644
0.95752283  0.00164678
0.96104914  0.00149123
0.96442824  0.00134026
0.96765810  0.00119436
0.97073694  0.00105404
0.97366328  0.00091978
0.97643594  0.00079209
0.97905408  0.00067145
0.98151722  0.00055837
0.98382522  0.00045334
0.98597839  0.00035686
0.98797741  0.00026943
0.98982344  0.00019154
0.99151811  0.00012368
0.99306355  0.00006634
0.99446241  0.00002002
0.99571789  -0.00001482
0.99683381  -0.00003768
0.99781457  -0.00004810
0.99866523  -0.00004560
0.99939156  -0.00002972
1.00000000  0.00000000
