# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05738
# Species         : Monticola_saxatilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.80 mm
# Secondary1       : 77.00 mm
# Kipps Distance   : 43.80 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.569
# Pointedness Index: 0.3626
# Efficiency Index : 0.1313
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1712  at x/c = 0.2611
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 2.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008922
0.99866529  0.00020959
0.99781474  0.00036087
0.99683421  0.00054281
0.99571867  0.00075516
0.99446373  0.00099763
0.99306561  0.00126994
0.99152112  0.00157177
0.98982763  0.00190283
0.98798304  0.00226277
0.98598573  0.00265127
0.98383456  0.00306796
0.98152885  0.00351249
0.97906831  0.00398449
0.97645308  0.00448358
0.97368364  0.00500936
0.97076086  0.00556145
0.96768591  0.00613943
0.96446027  0.00674289
0.96108572  0.00737140
0.95756430  0.00802455
0.95389830  0.00870189
0.95009025  0.00940298
0.94614287  0.01012738
0.94205912  0.01087463
0.93784209  0.01164428
0.93349507  0.01243587
0.92902150  0.01324892
0.92442494  0.01408296
0.91970909  0.01493753
0.91487774  0.01581215
0.90993480  0.01670632
0.90488425  0.01761958
0.89973015  0.01855143
0.89447661  0.01950139
0.88912782  0.02046896
0.88368797  0.02145365
0.87816134  0.02245498
0.87255217  0.02347243
0.86686477  0.02450553
0.86110341  0.02555377
0.85527240  0.02661665
0.84937601  0.02769368
0.84341851  0.02878437
0.83740415  0.02988821
0.83133714  0.03100471
0.82522165  0.03213338
0.81906184  0.03327371
0.81286179  0.03442522
0.80662554  0.03558741
0.80035710  0.03675979
0.79406037  0.03794187
0.78773924  0.03913317
0.78139749  0.04033319
0.77503886  0.04154146
0.76866699  0.04275749
0.76228546  0.04398080
0.75589777  0.04521092
0.74950734  0.04644737
0.74311748  0.04768967
0.73673144  0.04893737
0.73035237  0.05018999
0.72398335  0.05144707
0.71762733  0.05270815
0.71128719  0.05397278
0.70496573  0.05524050
0.69866562  0.05651086
0.69238947  0.05778342
0.68613978  0.05905773
0.67991893  0.06033336
0.67372924  0.06160988
0.66757292  0.06288684
0.66145206  0.06416383
0.65536870  0.06544043
0.64932474  0.06671620
0.64332200  0.06799075
0.63736220  0.06926367
0.63144699  0.07053454
0.62557788  0.07180296
0.61975633  0.07306855
0.61398367  0.07433090
0.60826117  0.07558963
0.60258999  0.07684436
0.59697121  0.07809472
0.59140580  0.07934032
0.58589468  0.08058079
0.58043865  0.08181579
0.57503844  0.08304494
0.56969470  0.08426789
0.56440798  0.08548430
0.55917879  0.08669382
0.55400751  0.08789611
0.54889448  0.08909083
0.54383994  0.09027766
0.53884409  0.09145627
