# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01702
# Species         : Patagioenas_squamosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 210.30 mm
# Secondary1       : 134.30 mm
# Kipps Distance   : 74.20 mm
# Hand-Wing Index  : 35.60
# Tail Length      : 140.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.566
# Pointedness Index: 0.3528
# Efficiency Index : 0.1256
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1673  at x/c = 0.2615
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 4.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78154594  0.03995200
0.77519229  0.04114555
0.76882542  0.04234663
0.76244888  0.04355475
0.75606619  0.04476945
0.74968074  0.04599025
0.74329585  0.04721669
0.73691478  0.04844830
0.73054065  0.04968463
0.72417655  0.05092522
0.71782543  0.05216961
0.71149016  0.05341735
0.70517353  0.05466800
0.69887823  0.05592112
0.69260685  0.05717626
0.68636187  0.05843298
0.68014571  0.05969087
0.67396065  0.06094948
0.66780891  0.06220840
0.66169258  0.06346721
0.65561370  0.06472549
0.64957415  0.06598282
0.64357578  0.06723881
0.63762029  0.06849305
0.63170931  0.06974515
0.62584438  0.07099470
0.62002693  0.07224133
0.61425832  0.07348464
0.60853979  0.07472426
0.60287251  0.07595981
0.59725755  0.07719092
0.59169591  0.07841723
0.58618847  0.07963838
0.58073604  0.08085401
0.57533937  0.08206376
0.56999909  0.08326730
0.56471576  0.08446428
0.55948986  0.08565436
0.55432181  0.08683722
0.54921193  0.08801253
0.54416047  0.08917996
0.53916761  0.09033921
0.53423346  0.09148995
0.52935805  0.09263188
0.52454136  0.09376470
0.51978328  0.09488812
0.51508366  0.09600184
0.51044227  0.09710558
0.50585883  0.09819905
0.50133298  0.09928198
0.49686434  0.10035409
0.49245245  0.10141513
0.48809678  0.10246483
0.48379680  0.10350293
0.47955188  0.10452918
0.47536137  0.10554334
0.47122457  0.10654517
0.46714073  0.10753443
0.46310907  0.10851088
0.45912875  0.10947430
0.45519892  0.11042448
0.45131868  0.11136119
0.44748709  0.11228422
0.44370319  0.11319337
0.43996598  0.11408844
0.43627444  0.11496922
0.43262751  0.11583553
0.42902414  0.11668718
0.42546322  0.11752398
0.42194363  0.11834577
0.41846423  0.11915236
0.41502389  0.11994360
0.41162142  0.12071931
0.40825564  0.12147933
0.40492537  0.12222353
0.40162940  0.12295173
0.39836652  0.12366381
0.39513550  0.12435962
0.39193513  0.12503903
0.38876418  0.12570190
0.38562142  0.12634812
0.38250562  0.12697755
0.37941555  0.12759008
0.37634998  0.12818559
0.37330770  0.12876399
0.37028749  0.12932517
0.36728814  0.12986902
0.36430844  0.13039545
0.36134722  0.13090437
0.35840329  0.13139570
0.35547549  0.13186934
0.35256266  0.13232523
0.34966366  0.13276329
0.34677737  0.13318344
0.34390270  0.13358563
0.34103855  0.13396979
0.33818386  0.13433586
0.33533759  0.13468379
0.33249871  0.13501352
0.32966623  0.13532502
0.32683916  0.13561824
0.32401657  0.13589314
0.32119752  0.13614968
0.31838112  0.13638784
0.31556650  0.13660758
0.31275281  0.13680889
0.30993926  0.13699174
0.30712504  0.13715612
0.30430943  0.13730201
0.30149169  0.13742940
0.29867114  0.13753829
0.29584712  0.13762867
0.29301903  0.13770055
0.29018626  0.13775392
0.28734828  0.13778879
0.28450456  0.13780517
0.28165462  0.13780308
0.27879802  0.13778253
0.27593436  0.13774354
0.27306326  0.13768612
0.27018438  0.13761031
0.26729743  0.13751613
0.26440216  0.13740362
0.26149833  0.13727279
0.25858577  0.13712369
0.25566433  0.13695636
0.25273391  0.13677083
0.24979443  0.13656715
0.24684587  0.13634535
0.24388823  0.13610550
0.24092155  0.13584763
0.23794593  0.13557180
0.23496148  0.13527806
0.23196837  0.13496647
0.22896678  0.13463707
0.22595695  0.13428994
0.22293916  0.13392513
0.21991371  0.13354269
0.21688094  0.13314271
0.21384124  0.13272523
0.21079501  0.13229033
0.20774271  0.13183807
0.20468481  0.13136852
0.20162184  0.13088175
0.19855435  0.13037784
0.19548291  0.12985684
0.19240814  0.12931884
0.18933069  0.12876391
0.18625122  0.12819212
0.18317044  0.12760355
0.18008908  0.12699827
0.17700791  0.12637635
0.17392770  0.12573787
0.17084926  0.12508291
0.16777343  0.12441154
0.16470107  0.12372384
0.16163306  0.12301988
0.15857030  0.12229973
0.15551370  0.12156348
0.15246421  0.12081119
0.14942279  0.12004294
0.14639040  0.11925880
0.14336804  0.11845884
0.14035670  0.11764314
0.13735739  0.11681176
0.13437114  0.11596478
0.13139898  0.11510226
0.12844195  0.11422427
0.12550109  0.11333087
0.12257745  0.11242213
0.11967208  0.11149810
0.11678603  0.11055886
0.11392036  0.10960446
0.11107612  0.10863495
0.10825435  0.10765040
0.10545610  0.10665084
0.10268239  0.10563635
0.09993425  0.10460695
0.09721269  0.10356270
0.09451872  0.10250365
0.09185332  0.10142983
0.08921747  0.10034128
0.08661210  0.09923804
0.08403817  0.09812015
0.08149657  0.09698762
0.07898821  0.09584050
0.07651393  0.09467880
0.07407459  0.09350256
0.07167099  0.09231178
0.06930390  0.09110648
0.06697409  0.08988668
0.06468225  0.08865239
0.06242907  0.08740362
0.06021520  0.08614036
0.05804124  0.08486263
0.05590775  0.08357041
0.05381526  0.08226371
0.05176425  0.08094252
0.04975516  0.07960682
0.04778838  0.07825661
0.04586427  0.07689186
0.04398312  0.07551256
0.04214519  0.07411868
0.04035068  0.07271021
0.03859974  0.07128711
0.03689248  0.06984936
0.03522896  0.06839692
0.03360916  0.06692977
0.03203305  0.06544786
0.03050052  0.06395116
0.02901141  0.06243964
0.02756552  0.06091325
0.02616259  0.05937195
0.02480232  0.05781571
0.02348434  0.05624447
0.02220824  0.05465821
0.02097357  0.05305687
0.01977982  0.05144043
0.01862644  0.04980883
0.01751284  0.04816204
0.01643838  0.04650003
0.01540239  0.04482275
0.01440414  0.04313018
0.01344290  0.04142229
0.01251788  0.03969906
0.01162828  0.03796046
0.01077326  0.03620648
0.00995199  0.03443712
0.00916358  0.03265235
0.00840717  0.03085220
0.00768187  0.02903667
0.00698681  0.02720578
0.00632111  0.02535957
0.00568390  0.02349806
0.00507436  0.02162131
0.00449166  0.01972939
0.00393503  0.01782237
0.00340373  0.01590033
0.00289710  0.01396339
0.00241451  0.01201166
0.00195541  0.01004529
0.00151936  0.00806443
0.00110599  0.00606926
0.00071504  0.00405998
0.00034637  0.00203681
0.00000000  0.00000000
0.00034637  -0.00129601
0.00071504  -0.00252430
0.00110599  -0.00368839
0.00151936  -0.00479161
0.00195541  -0.00583718
0.00241451  -0.00682814
0.00289710  -0.00776742
0.00340373  -0.00865781
0.00393503  -0.00950196
0.00449166  -0.01030243
0.00507436  -0.01106164
0.00568390  -0.01178189
0.00632111  -0.01246540
0.00698681  -0.01311426
0.00768187  -0.01373047
0.00840717  -0.01431595
0.00916358  -0.01487249
0.00995199  -0.01540184
0.01077326  -0.01590563
0.01162828  -0.01638541
0.01251788  -0.01684268
0.01344290  -0.01727883
0.01440414  -0.01769521
0.01540239  -0.01809307
0.01643838  -0.01847362
0.01751284  -0.01883799
0.01862644  -0.01918726
0.01977982  -0.01952245
0.02097357  -0.01984450
0.02220824  -0.02015434
0.02348434  -0.02045282
0.02480232  -0.02074074
0.02616259  -0.02101885
0.02756552  -0.02128788
0.02901141  -0.02154849
0.03050052  -0.02180131
0.03203305  -0.02204692
0.03360916  -0.02228587
0.03522896  -0.02251868
0.03689248  -0.02274582
0.03859974  -0.02296774
0.04035068  -0.02318484
0.04214519  -0.02339751
0.04398312  -0.02360609
0.04586427  -0.02381090
0.04778838  -0.02401225
0.04975516  -0.02421039
0.05176425  -0.02440558
0.05381526  -0.02459803
0.05590775  -0.02478794
0.05804124  -0.02497548
0.06021520  -0.02516081
0.06242907  -0.02534407
0.06468225  -0.02552536
0.06697409  -0.02570479
0.06930390  -0.02588244
0.07167099  -0.02605838
0.07407459  -0.02623264
0.07651393  -0.02640527
0.07898821  -0.02657628
0.08149657  -0.02674569
0.08403817  -0.02691348
0.08661210  -0.02707963
0.08921747  -0.02724412
0.09185332  -0.02740690
0.09451872  -0.02756793
0.09721269  -0.02772713
0.09993425  -0.02788445
0.10268239  -0.02803980
0.10545610  -0.02819310
0.10825435  -0.02834425
0.11107612  -0.02849315
0.11392036  -0.02863969
0.11678603  -0.02878376
0.11967208  -0.02892523
0.12257745  -0.02906399
0.12550109  -0.02919989
0.12844195  -0.02933282
0.13139898  -0.02946262
0.13437114  -0.02958916
0.13735739  -0.02971230
0.14035670  -0.02983187
0.14336804  -0.02994774
0.14639040  -0.03005974
0.14942279  -0.03016773
0.15246421  -0.03027155
0.15551370  -0.03037104
0.15857030  -0.03046605
0.16163306  -0.03055641
0.16470107  -0.03064196
0.16777343  -0.03072256
0.17084926  -0.03079803
0.17392770  -0.03086823
0.17700791  -0.03093299
0.18008908  -0.03099217
0.18317044  -0.03104561
0.18625122  -0.03109315
0.18933069  -0.03113465
0.19240814  -0.03116997
0.19548291  -0.03119895
0.19855435  -0.03122146
0.20162184  -0.03123735
0.20468481  -0.03124650
0.20774271  -0.03124877
0.21079501  -0.03124403
0.21384124  -0.03123216
0.21688094  -0.03121304
0.21991371  -0.03118655
0.22293916  -0.03115259
0.22595695  -0.03111105
0.22896678  -0.03106182
0.23196837  -0.03100482
0.23496148  -0.03093995
0.23794593  -0.03086712
0.24092155  -0.03078626
0.24388823  -0.03069729
0.24684587  -0.03060014
0.24979443  -0.03049476
0.25273391  -0.03038109
0.25566433  -0.03025907
0.25858577  -0.03012867
0.26149833  -0.02998985
0.26440216  -0.02984258
0.26729743  -0.02968684
0.27018438  -0.02952261
0.27306326  -0.02934987
0.27593436  -0.02916864
0.27879802  -0.02897891
0.28165462  -0.02878070
0.28450456  -0.02857402
0.28734828  -0.02835891
0.29018626  -0.02813539
0.29301903  -0.02790351
0.29584712  -0.02766331
0.29867114  -0.02741486
0.30149169  -0.02715821
0.30430943  -0.02689343
0.30712504  -0.02662061
0.30993926  -0.02633983
0.31275281  -0.02605118
0.31556650  -0.02575476
0.31838112  -0.02545068
0.32119752  -0.02513906
0.32401657  -0.02482001
0.32683916  -0.02449367
0.32966623  -0.02416017
0.33249871  -0.02381965
0.33533759  -0.02347227
0.33818386  -0.02311819
0.34103855  -0.02275756
0.34390270  -0.02239056
0.34677737  -0.02201736
0.34966366  -0.02163815
0.35256266  -0.02125313
0.35547549  -0.02086247
0.35840329  -0.02046640
0.36134722  -0.02006511
0.36430844  -0.01965883
0.36728814  -0.01924777
0.37028749  -0.01883215
0.37330770  -0.01841221
0.37634998  -0.01798818
0.37941555  -0.01756031
0.38250562  -0.01712884
0.38562142  -0.01669402
0.38876418  -0.01625610
0.39193513  -0.01581535
0.39513550  -0.01537202
0.39836652  -0.01492639
0.40162940  -0.01447872
0.40492537  -0.01402929
0.40825564  -0.01357837
0.41162142  -0.01312625
0.41502389  -0.01267319
0.41846423  -0.01221950
0.42194363  -0.01176545
0.42546322  -0.01131133
0.42902414  -0.01085744
0.43262751  -0.01040406
0.43627444  -0.00995148
0.43996598  -0.00950000
0.44370319  -0.00904991
0.44748709  -0.00860150
0.45131868  -0.00815507
0.45519892  -0.00771091
0.45912875  -0.00726931
0.46310907  -0.00683056
0.46714073  -0.00639495
0.47122457  -0.00596278
0.47536137  -0.00553432
0.47955188  -0.00510986
0.48379680  -0.00468969
0.48809678  -0.00427407
0.49245245  -0.00386330
0.49686434  -0.00345763
0.50133298  -0.00305735
0.50585883  -0.00266271
0.51044227  -0.00227397
0.51508366  -0.00189140
0.51978328  -0.00151524
0.52454136  -0.00114575
0.52935805  -0.00078315
0.53423346  -0.00042770
0.53916761  -0.00007961
0.54416047  0.00026089
0.54921193  0.00059359
0.55432181  0.00091826
0.55948986  0.00123472
0.56471576  0.00154276
0.56999909  0.00184219
0.57533937  0.00213285
0.58073604  0.00241454
0.58618847  0.00268712
0.59169591  0.00295042
0.59725755  0.00320430
0.60287251  0.00344862
0.60853979  0.00368326
0.61425832  0.00390809
0.62002693  0.00412301
0.62584438  0.00432792
0.63170931  0.00452272
0.63762029  0.00470735
0.64357578  0.00488173
0.64957415  0.00504581
0.65561370  0.00519954
0.66169258  0.00534289
0.66780891  0.00547583
0.67396065  0.00559834
0.68014571  0.00571044
0.68636187  0.00581212
0.69260685  0.00590342
0.69887823  0.00598436
0.70517353  0.00605498
0.71149016  0.00611536
0.71782543  0.00616556
0.72417655  0.00620565
0.73054065  0.00623574
0.73691478  0.00625593
0.74329585  0.00626634
0.74968074  0.00626710
0.75606619  0.00625835
0.76244888  0.00624025
0.76882542  0.00621296
0.77519229  0.00617667
0.78154594  0.00613157
0.78788271  0.00607786
0.79419889  0.00601575
0.80049067  0.00594548
0.80675420  0.00586728
0.81298556  0.00578141
0.81918076  0.00568813
0.82533576  0.00558772
0.83144647  0.00548045
0.83750876  0.00536664
0.84351846  0.00524658
0.84947134  0.00512060
0.85536318  0.00498902
0.86118971  0.00485220
0.86694666  0.00471047
0.87262973  0.00456420
0.87823465  0.00441377
0.88375713  0.00425955
0.88919290  0.00410193
0.89453772  0.00394131
0.89978738  0.00377810
0.90493771  0.00361271
0.90998461  0.00344558
0.91492400  0.00327712
0.91975192  0.00310780
0.92446446  0.00293804
0.92905784  0.00276830
0.93352835  0.00259905
0.93787244  0.00243074
0.94208668  0.00226386
0.94616778  0.00209888
0.95011264  0.00193628
0.95391831  0.00177655
0.95758208  0.00162018
0.96110140  0.00146766
0.96447400  0.00131950
0.96769783  0.00117618
0.97077112  0.00103822
0.97369237  0.00090612
0.97646042  0.00078038
0.97907441  0.00066151
0.98153383  0.00055002
0.98383856  0.00044641
0.98598888  0.00035120
0.98798545  0.00026487
0.98982943  0.00018795
0.99152241  0.00012092
0.99306649  0.00006429
0.99446429  0.00001855
0.99571901  -0.00001581
0.99683439  -0.00003830
0.99781482  -0.00004844
0.99866531  -0.00004574
0.99939157  -0.00002975
1.00000000  0.00000000
