# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10928
# Species         : Sula_granti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 416.80 mm
# Secondary1       : 182.30 mm
# Kipps Distance   : 235.30 mm
# Hand-Wing Index  : 56.40
# Tail Length      : 182.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.286
# Pointedness Index: 0.5645
# Efficiency Index : 0.3184
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1350  at x/c = 0.2464
# Max f/c          : 0.0492  at x/c = 0.3266
# Est. Reynolds    : 1.10e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939147  0.00008675
0.99866452  0.00019972
0.99781221  0.00033871
0.99682833  0.00050349
0.99570741  0.00069383
0.99444466  0.00090950
0.99303595  0.00115023
0.99147776  0.00141575
0.98976715  0.00170579
0.98790177  0.00202005
0.98587978  0.00235823
0.98369982  0.00272003
0.98136106  0.00310511
0.97886305  0.00351315
0.97620582  0.00394381
0.97338976  0.00439675
0.97041565  0.00487162
0.96728460  0.00536804
0.96399808  0.00588567
0.96055784  0.00642412
0.95696592  0.00698301
0.95322463  0.00756196
0.94933653  0.00816059
0.94530440  0.00877849
0.94113124  0.00941527
0.93682022  0.01007053
0.93237473  0.01074385
0.92779827  0.01143484
0.92309452  0.01214307
0.91826729  0.01286814
0.91332049  0.01360962
0.90825815  0.01436710
0.90308439  0.01514015
0.89780339  0.01592836
0.89241943  0.01673129
0.88693683  0.01754851
0.88135994  0.01837961
0.87569317  0.01922416
0.86994096  0.02008173
0.86410773  0.02095189
0.85819796  0.02183421
0.85221609  0.02272826
0.84616657  0.02363363
0.84005384  0.02454987
0.83388228  0.02547658
0.82765630  0.02641331
0.82138023  0.02735966
0.81505838  0.02831519
0.80869500  0.02927950
0.80229429  0.03025215
0.79586041  0.03123273
0.78939745  0.03222083
0.78290941  0.03321603
0.77640025  0.03421793
0.76987386  0.03522611
0.76333402  0.03624017
0.75678447  0.03725971
0.75022883  0.03828433
0.74367066  0.03931363
0.73711343  0.04034721
0.73056050  0.04138468
0.72401516  0.04242566
0.71748060  0.04346976
0.71095991  0.04451660
0.70445609  0.04556580
0.69797203  0.04661699
0.69151054  0.04766979
0.68507431  0.04872383
0.67866594  0.04977876
0.67228794  0.05083421
0.66594271  0.05188982
0.65963253  0.05294525
0.65335961  0.05400014
0.64712604  0.05505414
0.64093381  0.05610693
0.63478483  0.05715815
0.62868089  0.05820749
0.62262368  0.05925460
0.61661480  0.06029916
0.61065575  0.06134086
0.60474793  0.06237938
0.59889265  0.06341441
0.59309113  0.06444563
0.58734448  0.06547274
0.58165373  0.06649545
0.57601981  0.06751347
0.57044358  0.06852649
0.56492579  0.06953423
0.55946711  0.07053642
0.55406814  0.07153277
0.54872937  0.07252301
0.54345123  0.07350687
0.53823405  0.07448409
0.53307811  0.07545441
0.52798360  0.07641756
0.52295062  0.07737331
0.51797921  0.07832140
0.51306935  0.07926159
0.50822093  0.08019364
0.50343379  0.08111732
0.49870769  0.08203239
0.49404235  0.08293864
0.48943741  0.08383583
0.48489244  0.08472377
0.48040699  0.08560222
0.47598051  0.08647098
0.47161244  0.08732986
0.46730213  0.08817864
0.46304892  0.08901713
0.45885206  0.08984515
0.45471080  0.09066250
0.45062431  0.09146900
0.44659174  0.09226447
0.44261219  0.09304874
0.43868473  0.09382164
0.43480840  0.09458299
0.43098219  0.09533264
0.42720507  0.09607043
0.42347599  0.09679620
0.41979386  0.09750981
0.41615757  0.09821109
0.41256597  0.09889992
0.40901792  0.09957616
0.40551224  0.10023966
0.40204774  0.10089029
0.39862321  0.10152794
0.39523742  0.10215247
0.39188915  0.10276377
0.38857715  0.10336171
0.38530016  0.10394619
0.38205693  0.10451710
0.37884618  0.10507433
0.37566666  0.10561778
0.37251710  0.10614735
0.36939621  0.10666294
0.36630274  0.10716448
0.36323542  0.10765186
0.36019299  0.10812500
0.35717419  0.10858383
0.35417777  0.10902826
0.35120251  0.10945823
0.34824717  0.10987365
0.34531053  0.11027447
0.34239140  0.11066062
0.33948858  0.11103203
0.33660091  0.11138866
0.33372723  0.11173044
0.33086640  0.11205732
0.32801731  0.11236926
0.32517886  0.11266621
0.32234998  0.11294812
0.31952962  0.11321496
0.31671674  0.11346670
0.31391036  0.11370329
0.31110949  0.11392470
0.30831319  0.11413092
0.30552053  0.11432191
0.30273063  0.11449765
0.29994262  0.11465811
0.29715567  0.11480330
0.29436898  0.11493318
0.29158179  0.11504775
0.28879336  0.11514700
0.28600299  0.11523091
0.28321002  0.11529950
0.28041381  0.11535275
0.27761377  0.11539066
0.27480933  0.11541325
0.27199997  0.11542050
0.26918522  0.11541244
0.26636460  0.11538906
0.26353772  0.11535039
0.26070421  0.11529643
0.25786371  0.11522721
0.25501595  0.11514273
0.25216066  0.11504302
0.24929762  0.11492810
0.24642665  0.11479800
0.24354761  0.11465274
0.24066040  0.11449234
0.23776497  0.11431684
0.23486127  0.11412627
0.23194935  0.11392066
