# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00361
# Species         : Mergellus_albellus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 187.30 mm
# Secondary1       : 85.50 mm
# Kipps Distance   : 98.80 mm
# Hand-Wing Index  : 53.80
# Tail Length      : 70.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.191
# Pointedness Index: 0.5275
# Efficiency Index : 0.2838
# Wing Loading Proxy: 0.0312
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1446  at x/c = 0.2509
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 4.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939148  0.00008726
0.99866462  0.00020175
0.99781253  0.00034327
0.99682909  0.00051160
0.99570886  0.00070650
0.99444712  0.00092774
0.99303977  0.00117505
0.99148334  0.00144816
0.98977494  0.00174679
0.98791223  0.00207065
0.98589341  0.00241944
0.98371717  0.00279283
0.98138265  0.00319051
0.97888947  0.00361214
0.97623765  0.00405738
0.97342759  0.00452589
0.97046008  0.00501729
0.96733626  0.00553124
0.96405757  0.00606735
0.96062578  0.00662525
0.95704294  0.00720455
0.95331134  0.00780487
0.94943354  0.00842580
0.94541232  0.00906694
0.94125067  0.00972789
0.93695175  0.01040824
0.93251893  0.01110757
0.92795572  0.01182547
0.92326577  0.01256152
0.91845287  0.01331528
0.91352093  0.01408633
0.90847396  0.01487425
0.90331606  0.01567859
0.89805139  0.01649893
0.89268422  0.01733483
0.88721884  0.01818585
0.88165959  0.01905156
0.87601086  0.01993151
0.87027706  0.02082527
0.86446261  0.02173239
0.85857194  0.02265243
0.85260949  0.02358495
0.84657968  0.02452952
0.84048692  0.02548568
0.83433561  0.02645301
0.82813009  0.02743106
0.82187469  0.02841940
0.81557370  0.02941758
0.80923134  0.03042517
0.80285181  0.03144174
0.79643923  0.03246685
0.78999766  0.03350008
0.78353111  0.03454099
0.77704351  0.03558916
0.77053872  0.03664416
0.76402051  0.03770557
0.75749259  0.03877296
0.75095858  0.03984593
0.74442201  0.04092406
0.73788633  0.04200693
0.73135490  0.04309414
0.72483098  0.04418527
0.71831774  0.04527993
0.71181827  0.04637772
0.70533553  0.04747823
0.69887243  0.04858108
0.69243173  0.04968588
0.68601613  0.05079223
0.67962822  0.05189976
0.67327048  0.05300808
0.66694530  0.05411682
0.66065496  0.05522561
0.65440165  0.05633408
0.64818746  0.05744187
0.64201437  0.05854861
0.63588427  0.05965396
0.62979894  0.06075755
0.62376006  0.06185904
0.61776924  0.06295808
0.61182796  0.06405434
0.60593761  0.06514748
0.60009951  0.06623717
0.59431485  0.06732308
0.58858475  0.06840489
0.58291023  0.06948228
0.57729223  0.07055494
0.57173159  0.07162255
0.56622905  0.07268482
0.56078530  0.07374143
0.55540092  0.07479210
0.55007640  0.07583653
0.54481217  0.07687443
0.53960857  0.07790553
0.53446586  0.07892953
0.52938423  0.07994618
0.52436380  0.08095519
0.51940459  0.08195630
0.51450659  0.08294926
0.50966969  0.08393380
0.50489373  0.08490968
0.50017847  0.08587664
0.49552364  0.08683444
0.49092886  0.08778285
0.48639373  0.08872163
0.48191777  0.08965055
0.47750047  0.09056939
0.47314125  0.09147792
0.46883948  0.09237593
0.46459447  0.09326321
0.46040552  0.09413954
0.45627184  0.09500473
0.45219263  0.09585858
0.44816704  0.09670089
0.44419418  0.09753148
0.44027311  0.09835015
0.43640288  0.09915672
0.43258249  0.09995102
0.42881091  0.10073288
0.42508710  0.10150212
0.42140997  0.10225858
0.41777841  0.10300211
0.41419130  0.10373253
0.41064748  0.10444971
0.40714578  0.10515350
0.40368503  0.10584374
0.40026400  0.10652030
0.39688150  0.10718305
0.39353628  0.10783185
0.39022711  0.10846657
0.38695275  0.10908709
0.38371193  0.10969330
0.38050341  0.11028507
0.37732591  0.11086228
0.37417817  0.11142485
0.37105893  0.11197265
0.36796692  0.11250559
0.36490089  0.11302357
0.36185958  0.11352649
0.35884174  0.11401428
0.35584613  0.11448684
0.35287152  0.11494408
0.34991667  0.11538594
0.34698039  0.11581233
0.34406147  0.11622319
0.34115874  0.11661844
0.33827102  0.11699802
0.33539716  0.11736187
0.33253603  0.11770993
0.32968653  0.11804215
0.32684755  0.11835847
0.32401803  0.11865885
0.32119692  0.11894325
0.31838320  0.11921161
0.31557586  0.11946391
0.31277394  0.11970011
0.30997649  0.11992017
0.30718260  0.12012407
0.30439137  0.12031178
0.30160194  0.12048328
0.29881349  0.12063854
0.29602522  0.12077756
0.29323636  0.12090031
0.29044618  0.12100678
0.28765398  0.12109697
0.28485910  0.12117087
0.28206090  0.12122848
0.27925879  0.12126980
0.27645221  0.12129482
0.27364063  0.12130355
0.27082357  0.12129600
0.26800058  0.12127218
0.26517125  0.12123211
0.26233519  0.12117578
0.25949208  0.12110323
0.25664162  0.12101447
0.25378354  0.12090952
0.25091763  0.12078840
0.24804371  0.12065115
0.24516162  0.12049778
0.24227128  0.12032833
0.23937261  0.12014282
0.23646559  0.11994130
0.23355023  0.11972379
0.23062659  0.11949034
0.22769476  0.11924098
0.22475487  0.11897575
0.22180709  0.11869469
0.21885163  0.11839785
0.21588872  0.11808528
0.21291866  0.11775701
0.20994177  0.11741310
0.20695839  0.11705359
0.20396893  0.11667855
0.20097382  0.11628800
0.19797351  0.11588202
0.19496850  0.11546066
0.19195934  0.11502396
0.18894658  0.11457199
0.18593083  0.11410480
0.18291271  0.11362244
0.17989289  0.11312499
0.17687205  0.11261249
0.17385092  0.11208500
0.17083026  0.11154259
0.16781082  0.11098531
0.16479343  0.11041324
0.16177890  0.10982641
0.15876810  0.10922491
0.15576188  0.10860879
0.15276116  0.10797811
0.14976685  0.10733293
0.14677989  0.10667332
0.14380123  0.10599934
0.14083185  0.10531105
0.13787274  0.10460850
0.13492488  0.10389177
0.13198931  0.10316092
0.12906705  0.10241599
0.12615912  0.10165707
0.12326658  0.10088419
0.12039047  0.10009743
0.11753185  0.09929684
0.11469178  0.09848248
0.11187130  0.09765440
0.10907149  0.09681267
0.10629340  0.09595734
0.10353808  0.09508845
0.10080658  0.09420608
0.09809995  0.09331027
0.09541920  0.09240106
0.09276538  0.09147852
0.09013947  0.09054270
0.08754249  0.08959363
0.08497540  0.08863138
0.08243917  0.08765598
0.07993474  0.08666748
0.07746302  0.08566592
0.07502492  0.08465136
0.07262130  0.08362383
0.07025301  0.08258337
0.06792086  0.08153003
0.06562563  0.08046384
0.06336807  0.07938483
0.06114891  0.07829306
0.05896882  0.07718855
0.05682844  0.07607133
0.05472839  0.07494145
0.05266922  0.07379894
0.05065146  0.07264383
0.04867559  0.07147614
0.04674203  0.07029593
0.04485117  0.06910320
0.04300336  0.06789800
0.04119888  0.06668037
0.03943798  0.06545031
0.03772083  0.06420788
0.03604759  0.06295310
0.03441833  0.06168600
0.03283309  0.06040662
0.03129184  0.05911499
0.02979451  0.05781115
0.02834096  0.05649513
0.02693101  0.05516696
0.02556443  0.05382670
0.02424090  0.05247438
0.02296009  0.05111004
0.02172159  0.04973374
0.02052495  0.04834553
0.01936965  0.04694546
0.01825515  0.04553359
0.01718082  0.04410998
0.01614603  0.04267470
0.01515005  0.04122783
0.01419216  0.03976945
0.01327156  0.03829964
0.01238743  0.03681849
0.01153892  0.03532611
0.01072511  0.03382260
0.00994511  0.03230809
0.00919796  0.03078270
0.00848269  0.02924657
0.00779833  0.02769984
0.00714389  0.02614268
0.00651838  0.02457526
0.00592079  0.02299777
0.00535015  0.02141041
0.00480548  0.01981339
0.00428585  0.01820694
0.00379033  0.01659132
0.00331804  0.01496680
0.00286815  0.01333365
0.00243990  0.01169220
0.00203258  0.01004276
0.00164556  0.00838569
0.00127830  0.00672137
0.00093037  0.00505020
0.00060144  0.00337260
0.00029134  0.00168904
0.00000000  0.00000000
0.00029134  -0.00109763
0.00060144  -0.00213713
0.00093037  -0.00312151
0.00127830  -0.00405365
0.00164556  -0.00493630
0.00203258  -0.00577210
0.00243990  -0.00656354
0.00286815  -0.00731302
0.00331804  -0.00802284
0.00379033  -0.00869516
0.00428585  -0.00933208
0.00480548  -0.00993557
0.00535015  -0.01050752
0.00592079  -0.01104974
0.00651838  -0.01156394
0.00714389  -0.01205174
0.00779833  -0.01251471
0.00848269  -0.01295432
0.00919796  -0.01337197
0.00994511  -0.01376900
0.01072511  -0.01414667
0.01153892  -0.01450619
0.01238743  -0.01484869
0.01327156  -0.01517527
0.01419216  -0.01548694
0.01515005  -0.01578467
0.01614603  -0.01606939
0.01718082  -0.01634196
0.01825515  -0.01660319
0.01936965  -0.01685388
0.02052495  -0.01709474
0.02172159  -0.01732646
0.02296009  -0.01754969
0.02424090  -0.01776504
0.02556443  -0.01797308
0.02693101  -0.01817435
0.02834096  -0.01836934
0.02979451  -0.01855853
0.03129184  -0.01874236
0.03283309  -0.01892123
0.03441833  -0.01909551
0.03604759  -0.01926557
0.03772083  -0.01943173
0.03943798  -0.01959428
0.04119888  -0.01975351
0.04300336  -0.01990967
0.04485117  -0.02006298
0.04674203  -0.02021366
0.04867559  -0.02036190
0.05065146  -0.02050787
0.05266922  -0.02065172
0.05472839  -0.02079358
0.05682844  -0.02093358
0.05896882  -0.02107181
0.06114891  -0.02120837
0.06336807  -0.02134332
0.06562563  -0.02147673
0.06792086  -0.02160863
0.07025301  -0.02173907
0.07262130  -0.02186806
0.07502492  -0.02199561
0.07746302  -0.02212172
0.07993474  -0.02224638
0.08243917  -0.02236957
0.08497540  -0.02249125
0.08754249  -0.02261140
0.09013947  -0.02272995
0.09276538  -0.02284686
0.09541920  -0.02296207
0.09809995  -0.02307550
0.10080658  -0.02318708
0.10353808  -0.02329672
0.10629340  -0.02340435
0.10907149  -0.02350987
0.11187130  -0.02361317
0.11469178  -0.02371417
0.11753185  -0.02381275
