# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09422
# Species         : Ardeola_ralloides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 213.10 mm
# Secondary1       : 142.60 mm
# Kipps Distance   : 68.20 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 75.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.494
# Pointedness Index: 0.3200
# Efficiency Index : 0.1037
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1712  at x/c = 0.2634
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 4.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008941
0.99866543  0.00021033
0.99781522  0.00036252
0.99683532  0.00054572
0.99572079  0.00075967
0.99446731  0.00100407
0.99307118  0.00127862
0.99152928  0.00158301
0.98983901  0.00191692
0.98799833  0.00228001
0.98600566  0.00267193
0.98385991  0.00309232
0.98156041  0.00354082
0.97910692  0.00401703
0.97649959  0.00452057
0.97373893  0.00505104
0.97082581  0.00560804
0.96776141  0.00619114
0.96454722  0.00679993
0.96118503  0.00743397
0.95767687  0.00809283
0.95402503  0.00877606
0.95023204  0.00948321
0.94630061  0.01021383
0.94223367  0.01096746
0.93803432  0.01174363
0.93370583  0.01254186
0.92925162  0.01336169
0.92467522  0.01420263
0.91998032  0.01506421
0.91517069  0.01594594
0.91025021  0.01684732
0.90522284  0.01776787
0.90009261  0.01870709
0.89486361  0.01966450
0.88953998  0.02063958
0.88412592  0.02163184
0.87862565  0.02264079
0.87304339  0.02366592
0.86738342  0.02470672
0.86164998  0.02576270
0.85584735  0.02683335
0.84997977  0.02791817
0.84405148  0.02901666
0.83806669  0.03012831
0.83202958  0.03125262
0.82594430  0.03238910
0.81981497  0.03353724
0.81364565  0.03469654
0.80744034  0.03586650
0.80120302  0.03704664
0.79493757  0.03823645
0.78864784  0.03943544
0.78233758  0.04064313
0.77601051  0.04185902
0.76967025  0.04308262
0.76332033  0.04431347
0.75696424  0.04555106
0.75060536  0.04679494
0.74424700  0.04804461
0.73789236  0.04929962
0.73154458  0.05055948
0.72520670  0.05182374
0.71888166  0.05309193
0.71257233  0.05436359
0.70628146  0.05563827
0.70001173  0.05691552
0.69376570  0.05819488
0.68754587  0.05947592
0.68135460  0.06075819
0.67519419  0.06204126
0.66906682  0.06332470
0.66297459  0.06460807
0.65691950  0.06589096
0.65090345  0.06717294
0.64492824  0.06845360
0.63899559  0.06973253
0.63310711  0.07100932
0.62726433  0.07228357
0.62146867  0.07355489
0.61572147  0.07482287
0.61002398  0.07608715
0.60437736  0.07734732
0.59878267  0.07860302
0.59324088  0.07985386
0.58775290  0.08109949
0.58231953  0.08233954
0.57694149  0.08357364
0.57161943  0.08480146
0.56635389  0.08602262
0.56114537  0.08723680
0.55599426  0.08844366
0.55090088  0.08964285
0.54586550  0.09083406
0.54088828  0.09201696
0.53596934  0.09319122
0.53110871  0.09435655
0.52630635  0.09551262
0.52156218  0.09665913
0.51687603  0.09779579
0.51224767  0.09892231
0.50767683  0.10003840
0.50316317  0.10114376
0.49870627  0.10223814
0.49430570  0.10332125
0.48996094  0.10439282
0.48567144  0.10545260
0.48143658  0.10650033
0.47725573  0.10753575
0.47312817  0.10855863
0.46905318  0.10956871
0.46502996  0.11056576
0.46105769  0.11154955
0.45713552  0.11251985
0.45326255  0.11347645
0.44943786  0.11441912
0.44566048  0.11534766
0.44192942  0.11626186
0.43824366  0.11716151
0.43460217  0.11804643
0.43100387  0.11891641
0.42744768  0.11977128
0.42393248  0.12061085
0.42045715  0.12143495
0.41702054  0.12224340
0.41362148  0.12303604
0.41025880  0.12381271
0.40693131  0.12457324
0.40363783  0.12531749
0.40037713  0.12604531
0.39714801  0.12675656
0.39394926  0.12745110
0.39077965  0.12812879
0.38763795  0.12878951
0.38452295  0.12943313
0.38143343  0.13005953
0.37836815  0.13066861
0.37532592  0.13126024
0.37230551  0.13183432
0.36930573  0.13239076
0.36632539  0.13292945
0.36336329  0.13345030
0.36041826  0.13395323
0.35748915  0.13443815
0.35457480  0.13490498
0.35167409  0.13535365
0.34878590  0.13578408
0.34590912  0.13619621
0.34304269  0.13658998
0.34018553  0.13696532
0.33733662  0.13732219
0.33449492  0.13766054
0.33165945  0.13798031
0.32882924  0.13828146
0.32600334  0.13856396
0.32318083  0.13882778
0.32036081  0.13907288
0.31754242  0.13929923
0.31472482  0.13950681
0.31190721  0.13969561
0.30908880  0.13986560
0.30626885  0.14001677
0.30344664  0.14014912
0.30062149  0.14026265
0.29779274  0.14035734
0.29495978  0.14043320
0.29212203  0.14049023
0.28927892  0.14052845
0.28642996  0.14054786
0.28357465  0.14054848
0.28071257  0.14053033
0.27784329  0.14049342
0.27496645  0.14043779
0.27208171  0.14036345
0.26918878  0.14027043
0.26628740  0.14015878
0.26337735  0.14002852
0.26045843  0.13987969
0.25753052  0.13971232
0.25459350  0.13952648
0.25164729  0.13932218
0.24869187  0.13909950
0.24572724  0.13885846
0.24275345  0.13859913
0.23977058  0.13832156
0.23677875  0.13802581
0.23377811  0.13771193
0.23076887  0.13737997
0.22775124  0.13703002
0.22472550  0.13666211
0.22169196  0.13627633
0.21865095  0.13587273
0.21560285  0.13545139
0.21254807  0.13501237
0.20948706  0.13455574
0.20642030  0.13408157
0.20334829  0.13358994
0.20027159  0.13308092
0.19719078  0.13255458
0.19410645  0.13201100
0.19101927  0.13145024
0.18792988  0.13087240
0.18483900  0.13027754
0.18174735  0.12966574
0.17865569  0.12903708
0.17556479  0.12839163
0.17247547  0.12772948
0.16938855  0.12705069
0.16630489  0.12635534
0.16322536  0.12564351
0.16015087  0.12491528
0.15708232  0.12417073
0.15402066  0.12340991
0.15096684  0.12263292
0.14792183  0.12183981
0.14488660  0.12103067
0.14186216  0.12020557
0.13884952  0.11936457
0.13584969  0.11850774
0.13286371  0.11763514
0.12989262  0.11674685
0.12693744  0.11584293
0.12399923  0.11492343
0.12107905  0.11398842
0.11817793  0.11303796
0.11529694  0.11207209
0.11243712  0.11109088
0.10959951  0.11009437
0.10678516  0.10908261
0.10399510  0.10805564
0.10123035  0.10701352
0.09849193  0.10595628
0.09578084  0.10488396
0.09309807  0.10379658
0.09044458  0.10269419
0.08782134  0.10157682
0.08522928  0.10044448
0.08266931  0.09929719
0.08014233  0.09813499
0.07764921  0.09695787
0.07519078  0.09576586
0.07276786  0.09455896
0.07038123  0.09333718
0.06803165  0.09210051
0.06571984  0.09084896
0.06344648  0.08958251
0.06121222  0.08830117
0.05901768  0.08700490
0.05686343  0.08569370
0.05475000  0.08436755
0.05267788  0.08302641
0.05064753  0.08167027
0.04865934  0.08029908
0.04671368  0.07891282
0.04481085  0.07751144
0.04295113  0.07609490
0.04113472  0.07466315
0.03936180  0.07321615
0.03763249  0.07175384
0.03594684  0.07027617
0.03430488  0.06878308
0.03270656  0.06727450
0.03115181  0.06575038
0.02964049  0.06421064
0.02817240  0.06265522
0.02674730  0.06108406
0.02536490  0.05949707
0.02402487  0.05789418
0.02272681  0.05627532
0.02147027  0.05464042
0.02025479  0.05298940
0.01907982  0.05132219
0.01794479  0.04963870
0.01684908  0.04793887
0.01579204  0.04622263
0.01477298  0.04448989
0.01379117  0.04274060
0.01284585  0.04097469
0.01193624  0.03919209
0.01106153  0.03739275
0.01022088  0.03557661
0.00941346  0.03374362
0.00863841  0.03189374
0.00789486  0.03002693
0.00718197  0.02814317
0.00649888  0.02624244
