# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00972
# Species         : Lophornis_helenae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 39.40 mm
# Secondary1       : 12.50 mm
# Kipps Distance   : 27.20 mm
# Hand-Wing Index  : 68.60
# Tail Length      : 22.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.152
# Pointedness Index: 0.6904
# Efficiency Index : 0.4736
# Wing Loading Proxy: 0.1376
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1350  at x/c = 0.2421
# Max f/c          : 0.0452  at x/c = 0.3166
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27300929  -0.02227827
0.27578711  -0.02208592
0.27856218  -0.02188681
0.28133515  -0.02168100
0.28410668  -0.02146856
0.28687749  -0.02124955
0.28964832  -0.02102404
0.29241994  -0.02079211
0.29519317  -0.02055385
0.29796885  -0.02030935
0.30074785  -0.02005870
0.30353108  -0.01980201
0.30631946  -0.01953939
0.30911397  -0.01927094
0.31191559  -0.01899680
0.31472533  -0.01871707
0.31754425  -0.01843190
0.32037341  -0.01814142
0.32321389  -0.01784577
0.32606682  -0.01754509
0.32893333  -0.01723954
0.33181457  -0.01692927
0.33471172  -0.01661445
0.33762596  -0.01629525
0.34055852  -0.01597182
0.34351061  -0.01564435
0.34648346  -0.01531303
0.34947833  -0.01497802
0.35249648  -0.01463953
0.35553917  -0.01429774
0.35860769  -0.01395285
0.36170331  -0.01360507
0.36482733  -0.01325459
0.36798105  -0.01290163
0.37116574  -0.01254639
0.37438271  -0.01218909
0.37763325  -0.01182994
0.38091864  -0.01146918
0.38424018  -0.01110701
0.38759914  -0.01074367
0.39099678  -0.01037937
0.39443437  -0.01001436
0.39791315  -0.00964886
0.40143435  -0.00928310
0.40499920  -0.00891732
0.40860888  -0.00855175
0.41226459  -0.00818663
0.41596746  -0.00782219
0.41971865  -0.00745868
0.42351926  -0.00709633
0.42737036  -0.00673538
0.43127302  -0.00637607
0.43522825  -0.00601863
0.43923703  -0.00566331
0.44330032  -0.00531033
0.44741904  -0.00495993
0.45159405  -0.00461235
0.45582618  -0.00426781
0.46011624  -0.00392656
0.46446495  -0.00358881
0.46887301  -0.00325479
0.47334107  -0.00292473
0.47786972  -0.00259885
0.48245950  -0.00227736
0.48711088  -0.00196049
0.49182430  -0.00164843
0.49660011  -0.00134140
0.50143862  -0.00103961
0.50634007  -0.00074325
0.51130461  -0.00045251
0.51633236  -0.00016759
0.52142334  0.00011132
0.52657751  0.00038405
0.53179475  0.00065043
0.53707488  0.00091027
0.54241762  0.00116342
0.54782262  0.00140972
0.55328944  0.00164902
0.55881758  0.00188118
0.56440643  0.00210604
0.57005530  0.00232349
0.57576341  0.00253339
0.58152990  0.00273564
0.58735381  0.00293011
0.59323409  0.00311671
0.59916959  0.00329534
0.60515906  0.00346591
0.61120118  0.00362835
0.61729450  0.00378258
0.62343750  0.00392855
0.62962852  0.00406619
0.63586584  0.00419547
0.64214762  0.00431634
0.64847193  0.00442879
0.65483671  0.00453278
0.66123982  0.00462832
0.66767901  0.00471540
0.67415194  0.00479404
0.68065614  0.00486425
0.68718907  0.00492606
0.69374804  0.00497951
0.70033031  0.00502465
0.70693300  0.00506153
0.71355315  0.00509024
0.72018769  0.00511083
0.72683345  0.00512341
0.73348718  0.00512807
0.74014551  0.00512492
0.74680498  0.00511407
0.75346206  0.00509566
0.76011310  0.00506982
0.76675438  0.00503670
0.77338210  0.00499646
0.77999237  0.00494927
0.78658121  0.00489530
0.79314458  0.00483474
0.79967838  0.00476780
0.80617841  0.00469467
0.81264044  0.00461558
0.81906016  0.00453074
0.82543322  0.00444041
0.83175521  0.00434481
0.83802170  0.00424421
0.84422820  0.00413886
0.85037020  0.00402905
0.85644319  0.00391504
0.86244260  0.00379714
0.86836388  0.00367563
0.87420250  0.00355083
0.87995390  0.00342304
0.88561355  0.00329259
0.89117698  0.00315980
0.89663971  0.00302502
0.90199734  0.00288859
0.90724552  0.00275085
0.91237998  0.00261217
0.91739650  0.00247290
0.92229100  0.00233342
0.92705948  0.00219410
0.93169808  0.00205532
0.93620306  0.00191748
0.94057083  0.00178095
0.94479800  0.00164613
0.94888131  0.00151343
0.95281776  0.00138325
0.95660452  0.00125599
0.96023902  0.00113206
0.96371893  0.00101189
0.96704223  0.00089588
0.97020715  0.00078445
0.97321227  0.00067803
0.97605649  0.00057704
0.97873909  0.00048189
0.98125972  0.00039301
0.98361845  0.00031083
0.98581578  0.00023577
0.98785269  0.00016825
0.98973063  0.00010870
0.99145157  0.00005753
0.99301804  0.00001517
0.99443315  -0.00001796
0.99570061  -0.00004145
0.99682478  -0.00005489
0.99781068  -0.00005787
0.99866406  -0.00004998
0.99939141  -0.00003082
1.00000000  0.00000000
