# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01449
# Species         : Stercorarius_pomarinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 350.80 mm
# Secondary1       : 154.50 mm
# Kipps Distance   : 196.10 mm
# Hand-Wing Index  : 55.80
# Tail Length      : 175.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.271
# Pointedness Index: 0.5590
# Efficiency Index : 0.3119
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1373  at x/c = 0.2468
# Max f/c          : 0.0495  at x/c = 0.3266
# Est. Reynolds    : 8.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05393423  0.07236808
0.05189001  0.07127025
0.04988742  0.07016016
0.04792694  0.06903784
0.04600899  0.06790329
0.04413394  0.06675656
0.04230214  0.06559765
0.04051387  0.06442661
0.03876934  0.06324344
0.03706874  0.06204818
0.03541221  0.06084084
0.03379980  0.05962146
0.03223155  0.05839005
0.03070741  0.05714665
0.02922730  0.05589127
0.02779107  0.05462396
0.02639853  0.05334472
0.02504941  0.05205361
0.02374341  0.05075065
0.02248016  0.04943588
0.02125924  0.04810934
0.02008019  0.04677107
0.01894247  0.04542111
0.01784551  0.04405951
0.01678868  0.04268634
0.01577132  0.04130164
0.01479270  0.03990548
0.01385205  0.03849793
0.01294858  0.03707907
0.01208143  0.03564897
0.01124973  0.03420773
0.01045257  0.03275544
0.00968900  0.03129222
0.00895806  0.02981816
0.00825876  0.02833341
0.00759011  0.02683808
0.00695109  0.02533234
0.00634069  0.02381634
0.00575789  0.02229024
0.00520170  0.02075424
0.00467112  0.01920853
0.00416519  0.01765334
0.00368297  0.01608888
0.00322356  0.01451541
0.00278612  0.01293320
0.00236986  0.01134254
0.00197406  0.00974373
0.00159807  0.00813710
0.00124135  0.00652302
0.00090345  0.00490184
0.00058403  0.00327399
0.00028290  0.00163989
0.00000000  0.00000000
0.00028290  -0.00106526
0.00058403  -0.00207293
0.00090345  -0.00302597
0.00124135  -0.00392723
0.00159807  -0.00477942
0.00197406  -0.00558513
0.00236986  -0.00634683
0.00278612  -0.00706690
0.00322356  -0.00774758
0.00368297  -0.00839103
0.00416519  -0.00899929
0.00467112  -0.00957433
0.00520170  -0.01011801
0.00575789  -0.01063211
0.00634069  -0.01111831
0.00695109  -0.01157825
0.00759011  -0.01201343
0.00825876  -0.01242534
0.00895806  -0.01281534
0.00968900  -0.01318477
0.01045257  -0.01353488
0.01124973  -0.01386685
0.01208143  -0.01418181
0.01294858  -0.01448084
0.01385205  -0.01476495
0.01479270  -0.01503510
0.01577132  -0.01529221
0.01678868  -0.01553713
0.01784551  -0.01577068
0.01894247  -0.01599362
0.02008019  -0.01620669
0.02125924  -0.01641057
0.02248016  -0.01660589
0.02374341  -0.01679328
0.02504941  -0.01697330
0.02639853  -0.01714648
0.02779107  -0.01731332
0.02922730  -0.01747430
0.03070741  -0.01762986
0.03223155  -0.01778040
0.03379980  -0.01792630
0.03541221  -0.01806792
0.03706874  -0.01820560
0.03876934  -0.01833963
0.04051387  -0.01847029
0.04230214  -0.01859784
0.04413394  -0.01872252
0.04600899  -0.01884455
0.04792694  -0.01896412
0.04988742  -0.01908141
0.05189001  -0.01919658
0.05393423  -0.01930977
0.05601957  -0.01942110
0.05814547  -0.01953070
0.06031134  -0.01963864
0.06251652  -0.01974502
0.06476036  -0.01984991
0.06704212  -0.01995335
0.06936107  -0.02005538
0.07171642  -0.02015605
0.07410736  -0.02025537
0.07653306  -0.02035335
0.07899263  -0.02044998
0.08148520  -0.02054527
0.08400983  -0.02063918
0.08656559  -0.02073169
0.08915152  -0.02082276
0.09176663  -0.02091236
0.09440994  -0.02100042
0.09708044  -0.02108690
0.09977709  -0.02117172
0.10249887  -0.02125483
0.10524474  -0.02133614
0.10801364  -0.02141557
0.11080451  -0.02149304
0.11361631  -0.02156846
0.11644796  -0.02164173
0.11929840  -0.02171276
0.12216658  -0.02178145
0.12505142  -0.02184769
0.12795190  -0.02191137
0.13086694  -0.02197239
0.13379552  -0.02203064
0.13673661  -0.02208600
0.13968918  -0.02213836
0.14265223  -0.02218759
0.14562477  -0.02223360
0.14860582  -0.02227624
0.15159442  -0.02231542
0.15458963  -0.02235100
0.15759052  -0.02238287
0.16059619  -0.02241091
0.16360577  -0.02243501
0.16661839  -0.02245504
0.16963322  -0.02247089
0.17264945  -0.02248244
0.17566631  -0.02248957
0.17868303  -0.02249218
0.18169888  -0.02249016
0.18471319  -0.02248339
0.18772527  -0.02247177
0.19073449  -0.02245520
0.19374025  -0.02243356
0.19674197  -0.02240677
0.19973913  -0.02237472
0.20273121  -0.02233733
0.20571776  -0.02229449
0.20869832  -0.02224614
0.21167252  -0.02219217
0.21463998  -0.02213252
0.21760038  -0.02206710
0.22055344  -0.02199585
0.22349891  -0.02191869
0.22643657  -0.02183557
0.22936626  -0.02174643
0.23228783  -0.02165120
0.23520120  -0.02154985
0.23810631  -0.02144232
0.24100315  -0.02132858
0.24389172  -0.02120859
0.24677211  -0.02108233
0.24964440  -0.02094975
0.25250873  -0.02081086
0.25536530  -0.02066563
0.25821431  -0.02051405
0.26105603  -0.02035612
0.26389075  -0.02019184
0.26671881  -0.02002123
0.26954057  -0.01984429
0.27235646  -0.01966104
0.27516692  -0.01947152
0.27797244  -0.01927574
0.28077354  -0.01907375
0.28357077  -0.01886559
0.28636475  -0.01865131
0.28915609  -0.01843096
0.29194547  -0.01820460
0.29473359  -0.01797231
0.29752117  -0.01773414
0.30030898  -0.01749019
0.30309783  -0.01724053
0.30588854  -0.01698525
0.30868198  -0.01672445
0.31147903  -0.01645824
0.31428062  -0.01618671
0.31708769  -0.01590999
0.31990121  -0.01562818
0.32272220  -0.01534142
0.32555166  -0.01504984
0.32839066  -0.01475356
0.33124026  -0.01445273
0.33410157  -0.01414751
0.33697569  -0.01383802
0.33986376  -0.01352445
0.34276694  -0.01320693
0.34568640  -0.01288565
0.34862331  -0.01256077
0.35157889  -0.01223246
0.35455435  -0.01190092
0.35755091  -0.01156631
0.36056981  -0.01122884
0.36361230  -0.01088869
0.36667963  -0.01054605
0.36977306  -0.01020114
0.37289385  -0.00985415
0.37604328  -0.00950529
0.37922260  -0.00915478
0.38243309  -0.00880282
0.38567602  -0.00844963
0.38895265  -0.00809544
0.39226424  -0.00774046
0.39561204  -0.00738492
0.39899729  -0.00702905
0.40242122  -0.00667307
0.40588507  -0.00631722
0.40939002  -0.00596172
0.41293729  -0.00560682
0.41652803  -0.00525273
0.42016342  -0.00489971
0.42384456  -0.00454799
0.42757259  -0.00419779
0.43134859  -0.00384936
0.43517361  -0.00350294
0.43904868  -0.00315876
0.44297480  -0.00281706
0.44695294  -0.00247807
0.45098403  -0.00214202
0.45506896  -0.00180915
0.45920859  -0.00147969
0.46340373  -0.00115388
0.46765516  -0.00083192
0.47196360  -0.00051406
0.47632972  -0.00020052
0.48075417  0.00010849
0.48523752  0.00041275
0.48978030  0.00071204
0.49438298  0.00100616
0.49904598  0.00129489
0.50376964  0.00157804
0.50855427  0.00185540
0.51340009  0.00212678
0.51830728  0.00239199
0.52327593  0.00265085
0.52830607  0.00290317
0.53339766  0.00314879
0.53855060  0.00338754
0.54376468  0.00361924
0.54903966  0.00384375
0.55437518  0.00406092
0.55977083  0.00427060
0.56522610  0.00447265
0.57074040  0.00466695
0.57631307  0.00485337
0.58194334  0.00503179
0.58763037  0.00520212
0.59337323  0.00536424
0.59917088  0.00551807
0.60502222  0.00566352
0.61092603  0.00580052
0.61688100  0.00592900
0.62288573  0.00604890
0.62893872  0.00616017
0.63503839  0.00626277
0.64118303  0.00635667
0.64737085  0.00644185
0.65359996  0.00651829
0.65986836  0.00658599
0.66617397  0.00664496
0.67251459  0.00669520
0.67888793  0.00673676
0.68529158  0.00676966
0.69172305  0.00679394
0.69817976  0.00680967
0.70465899  0.00681691
0.71115795  0.00681574
0.71767375  0.00680624
0.72420339  0.00678850
0.73074379  0.00676264
0.73729176  0.00672878
0.74384402  0.00668703
0.75039721  0.00663755
0.75694786  0.00658047
0.76349242  0.00651595
0.77002727  0.00644417
0.77654868  0.00636530
0.78305287  0.00627954
0.78953595  0.00618708
0.79599398  0.00608813
0.80242294  0.00598292
0.80881876  0.00587167
0.81517729  0.00575462
0.82149433  0.00563202
0.82776563  0.00550413
0.83398689  0.00537122
0.84015378  0.00523357
0.84626190  0.00509146
0.85230688  0.00494520
0.85828426  0.00479508
0.86418963  0.00464142
0.87001852  0.00448454
0.87576648  0.00432477
0.88142909  0.00416245
0.88700191  0.00399794
0.89248054  0.00383157
0.89786063  0.00366372
0.90313785  0.00349476
0.90830796  0.00332505
0.91336675  0.00315498
0.91831012  0.00298495
0.92313404  0.00281534
0.92783460  0.00264655
0.93240800  0.00247900
0.93685058  0.00231310
0.94115880  0.00214925
0.94532931  0.00198789
0.94935892  0.00182943
0.95324464  0.00167431
0.95698369  0.00152296
0.96057352  0.00137582
0.96401181  0.00123332
0.96729652  0.00109590
0.97042590  0.00096402
0.97339849  0.00083810
0.97621317  0.00071861
0.97886915  0.00060598
0.98136604  0.00050068
0.98370383  0.00040313
0.98588292  0.00031380
0.98790419  0.00023313
0.98976895  0.00016156
0.99147905  0.00009955
0.99303683  0.00004753
0.99444523  0.00000595
0.99570775  -0.00002475
0.99682850  -0.00004414
0.99781228  -0.00005179
0.99866454  -0.00004726
0.99939147  -0.00003014
1.00000000  0.00000000
