# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04629
# Species         : Tachycineta_albilinea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.30 mm
# Secondary1       : 48.30 mm
# Kipps Distance   : 50.90 mm
# Hand-Wing Index  : 51.10
# Tail Length      : 41.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.056
# Pointedness Index: 0.5126
# Efficiency Index : 0.2619
# Wing Loading Proxy: 0.0497
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1519  at x/c = 0.2524
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01642276  0.04394125
0.01541329  0.04244165
0.01444207  0.04093065
0.01350832  0.03940839
0.01261123  0.03787497
0.01174994  0.03633054
0.01092359  0.03477524
0.01013125  0.03320922
0.00937199  0.03163264
0.00864485  0.03004569
0.00794888  0.02844854
0.00728308  0.02684141
0.00664647  0.02522450
0.00603806  0.02359804
0.00545690  0.02196229
0.00490200  0.02031751
0.00437244  0.01866397
0.00386731  0.01700199
0.00338574  0.01533188
0.00292690  0.01365398
0.00249004  0.01196867
0.00207445  0.01027634
0.00167952  0.00857739
0.00130472  0.00687227
0.00094961  0.00516146
0.00061389  0.00344545
0.00029737  0.00172477
0.00000000  0.00000000
0.00029737  -0.00112095
0.00061389  -0.00218374
0.00094961  -0.00319139
0.00130472  -0.00414681
0.00167952  -0.00505275
0.00207445  -0.00591188
0.00249004  -0.00672670
0.00292690  -0.00749963
0.00338574  -0.00823298
0.00386731  -0.00892892
0.00437244  -0.00958955
0.00490200  -0.01021686
0.00545690  -0.01081276
0.00603806  -0.01137904
0.00664647  -0.01191744
0.00728308  -0.01242958
0.00794888  -0.01291703
0.00864485  -0.01338126
0.00937199  -0.01382369
0.01013125  -0.01424565
0.01092359  -0.01464841
0.01174994  -0.01503317
0.01261123  -0.01540108
0.01350832  -0.01575322
0.01444207  -0.01609061
0.01541329  -0.01641422
0.01642276  -0.01672498
0.01747121  -0.01702373
0.01855935  -0.01731131
0.01968780  -0.01758849
0.02085717  -0.01785599
0.02206802  -0.01811449
0.02332083  -0.01836464
0.02461606  -0.01860704
0.02595409  -0.01884226
0.02733528  -0.01907083
0.02875990  -0.01929325
0.03022819  -0.01950997
0.03174032  -0.01972143
0.03329643  -0.01992803
0.03489658  -0.02013014
0.03654077  -0.02032811
0.03822899  -0.02052226
0.03996113  -0.02071286
0.04173704  -0.02090021
0.04355654  -0.02108453
0.04541938  -0.02126605
0.04732525  -0.02144497
0.04927382  -0.02162147
0.05126469  -0.02179572
0.05329743  -0.02196785
0.05537155  -0.02213800
0.05748652  -0.02230627
0.05964177  -0.02247274
0.06183670  -0.02263751
0.06407065  -0.02280062
0.06634295  -0.02296214
0.06865287  -0.02312208
0.07099965  -0.02328048
0.07338251  -0.02343735
0.07580062  -0.02359267
0.07825315  -0.02374645
0.08073922  -0.02389865
0.08325793  -0.02404925
0.08580836  -0.02419820
0.08838957  -0.02434545
0.09100058  -0.02449095
0.09364043  -0.02463462
0.09630811  -0.02477639
0.09900262  -0.02491619
0.10172293  -0.02505392
0.10446800  -0.02518949
0.10723679  -0.02532281
0.11002826  -0.02545376
0.11284135  -0.02558224
0.11567500  -0.02570814
0.11852815  -0.02583134
0.12139973  -0.02595172
0.12428870  -0.02606915
0.12719400  -0.02618351
0.13011458  -0.02629466
0.13304938  -0.02640248
0.13599739  -0.02650683
0.13895756  -0.02660756
0.14192890  -0.02670456
0.14491038  -0.02679767
0.14790104  -0.02688676
0.15089988  -0.02697169
0.15390597  -0.02705231
0.15691835  -0.02712849
0.15993612  -0.02720008
0.16295837  -0.02726696
0.16598423  -0.02732896
0.16901285  -0.02738597
0.17204339  -0.02743784
0.17507505  -0.02748444
0.17810707  -0.02752563
0.18113868  -0.02756128
0.18416917  -0.02759127
0.18719785  -0.02761546
0.19022404  -0.02763373
0.19324714  -0.02764597
0.19626652  -0.02765204
0.19928164  -0.02765184
0.20229195  -0.02764526
0.20529696  -0.02763218
0.20829620  -0.02761250
0.21128924  -0.02758613
0.21427569  -0.02755296
0.21725519  -0.02751290
0.22022743  -0.02746586
0.22319212  -0.02741177
0.22614901  -0.02735054
0.22909789  -0.02728209
0.23203860  -0.02720637
0.23497101  -0.02712331
0.23789502  -0.02703285
0.24081057  -0.02693493
0.24371766  -0.02682952
0.24661631  -0.02671656
0.24950657  -0.02659603
0.25238856  -0.02646789
0.25526241  -0.02633212
0.25812831  -0.02618871
0.26098647  -0.02603763
0.26383716  -0.02587889
0.26668066  -0.02571249
0.26951732  -0.02553843
0.27234750  -0.02535673
0.27517161  -0.02516741
0.27799012  -0.02497050
0.28080349  -0.02476602
0.28361225  -0.02455402
0.28641696  -0.02433455
0.28921822  -0.02410766
0.29201664  -0.02387340
0.29481290  -0.02363185
0.29760769  -0.02338308
0.30040174  -0.02312716
0.30319581  -0.02286419
0.30599070  -0.02259426
0.30878724  -0.02231747
0.31158627  -0.02203391
0.31438869  -0.02174372
0.31719541  -0.02144699
0.32000737  -0.02114387
0.32282554  -0.02083448
0.32565092  -0.02051897
0.32848452  -0.02019746
0.33132739  -0.01987012
0.33418059  -0.01953711
0.33704522  -0.01919858
0.33992237  -0.01885470
0.34281319  -0.01850565
0.34571881  -0.01815161
0.34864040  -0.01779275
0.35157913  -0.01742928
0.35453620  -0.01706139
0.35751282  -0.01668928
0.36051020  -0.01631315
0.36352958  -0.01593321
0.36657218  -0.01554969
0.36963926  -0.01516280
0.37273206  -0.01477276
0.37585184  -0.01437980
0.37899986  -0.01398415
0.38217737  -0.01358606
0.38538564  -0.01318575
0.38862593  -0.01278347
0.39189949  -0.01237947
0.39520756  -0.01197400
0.39855140  -0.01156730
0.40193223  -0.01115964
0.40535129  -0.01075126
0.40880977  -0.01034242
0.41230888  -0.00993339
0.41584980  -0.00952443
0.41943371  -0.00911580
0.42306173  -0.00870776
0.42673500  -0.00830058
0.43045463  -0.00789452
0.43422168  -0.00748985
0.43803721  -0.00708685
0.44190224  -0.00668576
0.44581776  -0.00628686
0.44978472  -0.00589041
0.45380406  -0.00549668
0.45787667  -0.00510593
0.46200337  -0.00471842
0.46618500  -0.00433441
0.47042231  -0.00395416
0.47471602  -0.00357792
0.47906681  -0.00320594
0.48347530  -0.00283848
0.48794207  -0.00247579
0.49246764  -0.00211810
0.49705249  -0.00176565
0.50169701  -0.00141869
0.50640157  -0.00107743
0.51116645  -0.00074212
0.51599189  -0.00041297
0.52087805  -0.00009021
0.52582504  0.00022597
0.53083287  0.00053534
0.53590152  0.00083771
0.54103087  0.00113289
0.54622073  0.00142068
0.55147085  0.00170090
0.55678089  0.00197337
0.56215042  0.00223794
0.56757895  0.00249443
0.57306591  0.00274268
0.57861061  0.00298257
0.58421232  0.00321394
0.58987019  0.00343666
0.59558330  0.00365062
0.60135064  0.00385570
0.60717108  0.00405179
0.61304344  0.00423881
0.61896643  0.00441665
0.62493864  0.00458525
0.63095860  0.00474453
0.63702473  0.00489444
0.64313534  0.00503493
0.64928867  0.00516596
0.65548283  0.00528751
0.66171586  0.00539954
0.66798567  0.00550206
0.67429010  0.00559507
0.68062687  0.00567858
0.68699361  0.00575262
0.69338784  0.00581721
0.69980699  0.00587241
0.70624839  0.00591827
0.71270927  0.00595486
0.71918675  0.00598226
0.72567788  0.00600056
0.73217960  0.00600985
0.73868874  0.00601026
0.74520206  0.00600189
0.75171622  0.00598490
0.75822779  0.00595942
0.76473326  0.00592561
0.77122903  0.00588364
0.77771141  0.00583369
0.78417664  0.00577595
0.79062088  0.00571062
0.79704023  0.00563791
0.80343071  0.00555805
0.80978826  0.00547127
0.81610879  0.00537782
0.82238813  0.00527795
0.82862206  0.00517192
0.83480634  0.00506002
0.84093665  0.00494253
0.84700865  0.00481974
0.85301800  0.00469197
0.85896028  0.00455953
0.86483111  0.00442274
0.87062608  0.00428194
0.87634076  0.00413747
0.88197076  0.00398969
0.88751169  0.00383896
0.89295919  0.00368564
0.89830893  0.00353012
0.90355663  0.00337277
0.90869807  0.00321400
0.91372908  0.00305421
0.91864559  0.00289379
0.92344359  0.00273317
0.92811922  0.00257277
0.93266868  0.00241300
0.93708834  0.00225431
0.94137469  0.00209713
0.94552440  0.00194190
0.94953429  0.00178907
0.95340139  0.00163910
0.95712292  0.00149242
0.96069634  0.00134951
0.96411935  0.00121083
0.96738990  0.00107683
0.97050622  0.00094799
0.97346687  0.00082478
0.97627070  0.00070765
0.97891691  0.00059709
0.98140508  0.00049355
0.98373518  0.00039753
0.98590757  0.00030947
0.98792309  0.00022987
0.98978302  0.00015917
0.99148913  0.00009785
0.99304373  0.00004638
0.99444967  0.00000521
0.99571037  -0.00002520
0.99682987  -0.00004438
0.99781287  -0.00005190
0.99866472  -0.00004730
0.99939149  -0.00003015
1.00000000  0.00000000
