# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10025
# Species         : Tachybaptus_ruficollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.00 mm
# Secondary1       : 66.60 mm
# Kipps Distance   : 31.60 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 29.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.502
# Pointedness Index: 0.3160
# Efficiency Index : 0.1018
# Wing Loading Proxy: 0.0516
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1756  at x/c = 0.2635
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008956
0.99866544  0.00021094
0.99781524  0.00036391
0.99683538  0.00054820
0.99572090  0.00076355
0.99446750  0.00100967
0.99307148  0.00128628
0.99152971  0.00159305
0.98983961  0.00192968
0.98799913  0.00229582
0.98600671  0.00269112
0.98386124  0.00311524
0.98156207  0.00356780
0.97910895  0.00404842
0.97650204  0.00455672
0.97374184  0.00509230
0.97082922  0.00565475
0.96776538  0.00624367
0.96455180  0.00685862
0.96119026  0.00749918
0.95768280  0.00816491
0.95403170  0.00885536
0.95023950  0.00957010
0.94630891  0.01030866
0.94224285  0.01107058
0.93804444  0.01185540
0.93371692  0.01266265
0.92926373  0.01349184
0.92468839  0.01434250
0.91999460  0.01521415
0.91518611  0.01610630
0.91026681  0.01701846
0.90524066  0.01795013
0.90011168  0.01890083
0.89488397  0.01987005
0.88956168  0.02085729
0.88414897  0.02186206
0.87865008  0.02288384
0.87306925  0.02392214
0.86741072  0.02497644
0.86167875  0.02604625
0.85587761  0.02713106
0.85001155  0.02823036
0.84408479  0.02934364
0.83810156  0.03047040
0.83206602  0.03161013
0.82598234  0.03276232
0.81985462  0.03392648
0.81368691  0.03510209
0.80748323  0.03628866
0.80124755  0.03748568
0.79498375  0.03869265
0.78869566  0.03990908
0.78238707  0.04113446
0.77606166  0.04236832
0.76972306  0.04361014
0.76337481  0.04485945
0.75702039  0.04611576
0.75066317  0.04737858
0.74430646  0.04864743
0.73795348  0.04992183
0.73160735  0.05120131
0.72527111  0.05248539
0.71894771  0.05377360
0.71264000  0.05506549
0.70635075  0.05636057
0.70008262  0.05765840
0.69383818  0.05895853
0.68761992  0.06026049
0.68143021  0.06156384
0.67527135  0.06286814
0.66914551  0.06417294
0.66305480  0.06547782
0.65700120  0.06678233
0.65098663  0.06808605
0.64501288  0.06938857
0.63908166  0.07068945
0.63319460  0.07198829
0.62735321  0.07328467
0.62155893  0.07457819
0.61581309  0.07586845
0.61011693  0.07715506
0.60447161  0.07843761
0.59887820  0.07971574
0.59333768  0.08098904
0.58785093  0.08225715
0.58241877  0.08351970
0.57704192  0.08477631
0.57172101  0.08602663
0.56645662  0.08727029
0.56124921  0.08850696
0.55609918  0.08973627
0.55100687  0.09095788
0.54597253  0.09217146
0.54099632  0.09337669
0.53607836  0.09457322
0.53121869  0.09576074
0.52641727  0.09693893
0.52167401  0.09810748
0.51698875  0.09926609
0.51236126  0.10041445
0.50779125  0.10155226
0.50327840  0.10267925
0.49882230  0.10379511
0.49442249  0.10489957
0.49007847  0.10599236
0.48578968  0.10707320
0.48155553  0.10814184
0.47737535  0.10919800
0.47324844  0.11024145
0.46917408  0.11127192
0.46515147  0.11228917
0.46117979  0.11329297
0.45725819  0.11428307
0.45338576  0.11525926
0.44956159  0.11622131
0.44578472  0.11716901
0.44205415  0.11810212
0.43836886  0.11902046
0.43472782  0.11992382
0.43112996  0.12081199
0.42757419  0.12168479
0.42405939  0.12254203
0.42058444  0.12338352
0.41714820  0.12420909
0.41374949  0.12501857
0.41038715  0.12581178
0.40705999  0.12658856
0.40376682  0.12734877
0.40050642  0.12809223
0.39727759  0.12881882
0.39407911  0.12952837
0.39090976  0.13022075
0.38776831  0.13089584
0.38465355  0.13155349
0.38156426  0.13219359
0.37849920  0.13281602
0.37545718  0.13342066
0.37243697  0.13400740
0.36943739  0.13457613
0.36645723  0.13512676
0.36349530  0.13565919
0.36055045  0.13617332
0.35762150  0.13666907
0.35470731  0.13714636
0.35180675  0.13760510
0.34891870  0.13804522
0.34604206  0.13846666
0.34317576  0.13886934
0.34031873  0.13925321
0.33746994  0.13961820
0.33462836  0.13996427
0.33179301  0.14029136
0.32896291  0.14059944
0.32613711  0.14088845
0.32331470  0.14115837
0.32049478  0.14140915
0.31767649  0.14164078
0.31485898  0.14185322
0.31204146  0.14204646
0.30922314  0.14222047
0.30640327  0.14237525
0.30358114  0.14251078
0.30075607  0.14262706
0.29792739  0.14272408
0.29509450  0.14280184
0.29225682  0.14286035
0.28941378  0.14289961
0.28656488  0.14291964
0.28370963  0.14292045
0.28084760  0.14290206
0.27797837  0.14286448
0.27510158  0.14280774
0.27221688  0.14273187
0.26932399  0.14263689
0.26642265  0.14252284
0.26351262  0.14238975
0.26059374  0.14223767
0.25766584  0.14206662
0.25472883  0.14187665
0.25178263  0.14166781
0.24882721  0.14144015
0.24586258  0.14119371
0.24288877  0.14092855
0.23990588  0.14064473
0.23691402  0.14034229
0.23391334  0.14002131
0.23090404  0.13968183
0.22788636  0.13932392
0.22486055  0.13894766
0.22182693  0.13855309
0.21878583  0.13814029
0.21573762  0.13770933
0.21268273  0.13726029
0.20962158  0.13679322
0.20655467  0.13630821
0.20348251  0.13580533
0.20040563  0.13528465
0.19732463  0.13474625
0.19424010  0.13419021
0.19115268  0.13361661
0.18806305  0.13302552
0.18497191  0.13241702
0.18187998  0.13179119
0.17878801  0.13114812
0.17569679  0.13048787
0.17260712  0.12981054
0.16951983  0.12911620
0.16643578  0.12840493
0.16335584  0.12767680
0.16028090  0.12693191
0.15721189  0.12617032
0.15414974  0.12539212
0.15109540  0.12459739
0.14804984  0.12378619
0.14501404  0.12295861
0.14198900  0.12211471
0.13897572  0.12125458
0.13597524  0.12037829
0.13298856  0.11948589
0.13001674  0.11857748
0.12706081  0.11765311
0.12412181  0.11671284
0.12120081  0.11575675
0.11829884  0.11478490
0.11541695  0.11379734
0.11255621  0.11279413
0.10971765  0.11177533
0.10690230  0.11074100
0.10411122  0.10969117
0.10134541  0.10862592
0.09860589  0.10754527
0.09589366  0.10644927
0.09320972  0.10533796
0.09055503  0.10421139
0.08793054  0.10306957
0.08533720  0.10191256
0.08277592  0.10074037
0.08024759  0.09955303
0.07775308  0.09835056
0.07529322  0.09713299
0.07286884  0.09590032
0.07048072  0.09465257
0.06812961  0.09338976
0.06581624  0.09211187
0.06354128  0.09081892
0.06130540  0.08951091
0.05910919  0.08818783
0.05695325  0.08684968
0.05483809  0.08549643
0.05276422  0.08412808
0.05073208  0.08274462
0.04874208  0.08134601
0.04679458  0.07993223
0.04488989  0.07850326
0.04302828  0.07705907
0.04120996  0.07559961
0.03943510  0.07412487
0.03770383  0.07263479
0.03601620  0.07112934
0.03437225  0.06960847
0.03277193  0.06807213
0.03121515  0.06652029
0.02970179  0.06495288
0.02823166  0.06336987
0.02680450  0.06177119
0.02542005  0.06015679
0.02407795  0.05852662
0.02277782  0.05688063
0.02151922  0.05521875
0.02030167  0.05354095
0.01912464  0.05184716
0.01798755  0.05013734
0.01688980  0.04841143
0.01583073  0.04666938
0.01480966  0.04491116
0.01382584  0.04313671
0.01287854  0.04134601
0.01196697  0.03953902
0.01109032  0.03771572
0.01024777  0.03587607
0.00943847  0.03402006
0.00866157  0.03214769
0.00791622  0.03025896
0.00720155  0.02835387
0.00651673  0.02643244
0.00586090  0.02449471
0.00523325  0.02254071
0.00463300  0.02057050
0.00405938  0.01858414
0.00351169  0.01658172
0.00298926  0.01456334
0.00249150  0.01252911
0.00201788  0.01047917
0.00156796  0.00841367
0.00114139  0.00633280
0.00073794  0.00423674
0.00035747  0.00212572
0.00000000  0.00000000
0.00035747  -0.00133117
0.00073794  -0.00259410
0.00114139  -0.00379233
0.00156796  -0.00492926
0.00201788  -0.00600812
0.00249150  -0.00703201
0.00298926  -0.00800389
0.00351169  -0.00892658
0.00405938  -0.00980277
0.00463300  -0.01063504
0.00523325  -0.01142584
0.00586090  -0.01217751
0.00651673  -0.01289227
0.00720155  -0.01357226
0.00791622  -0.01421949
0.00866157  -0.01483589
0.00943847  -0.01542329
0.01024777  -0.01598344
0.01109032  -0.01651799
0.01196697  -0.01702852
0.01287854  -0.01751653
0.01382584  -0.01798343
0.01480966  -0.01843056
0.01583073  -0.01885922
0.01688980  -0.01927059
0.01798755  -0.01966584
0.01912464  -0.02004603
0.02030167  -0.02041220
0.02151922  -0.02076531
0.02277782  -0.02110627
0.02407795  -0.02143593
0.02542005  -0.02175512
0.02680450  -0.02206458
0.02823166  -0.02236503
0.02970179  -0.02265714
0.03121515  -0.02294154
0.03277193  -0.02321881
0.03437225  -0.02348951
0.03601620  -0.02375413
0.03770383  -0.02401315
0.03943510  -0.02426702
0.04120996  -0.02451614
0.04302828  -0.02476088
0.04488989  -0.02500158
0.04679458  -0.02523857
0.04874208  -0.02547214
