# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02439
# Species         : Francolinus_pondicerianus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.50 mm
# Secondary1       : 101.20 mm
# Kipps Distance   : 35.20 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 75.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.349
# Pointedness Index: 0.2579
# Efficiency Index : 0.0668
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2672
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01764965  -0.02021169
0.01878690  -0.02063208
0.01996387  -0.02103695
0.02118111  -0.02142736
0.02243917  -0.02180432
0.02373854  -0.02216877
0.02507967  -0.02252160
0.02646296  -0.02286364
0.02788878  -0.02319568
0.02935741  -0.02351846
0.03086913  -0.02383267
0.03242414  -0.02413896
0.03402261  -0.02443793
0.03566462  -0.02473015
0.03735026  -0.02501615
0.03907951  -0.02529641
0.04085234  -0.02557139
0.04266865  -0.02584150
0.04452831  -0.02610714
0.04643111  -0.02636866
0.04837683  -0.02662637
0.05036516  -0.02688058
0.05239578  -0.02713156
0.05446831  -0.02737955
0.05658233  -0.02762475
0.05873736  -0.02786738
0.06093290  -0.02810759
0.06316840  -0.02834554
0.06544326  -0.02858134
0.06775687  -0.02881511
0.07010856  -0.02904694
0.07249763  -0.02927689
0.07492334  -0.02950501
0.07738494  -0.02973135
0.07988163  -0.02995592
0.08241258  -0.03017871
0.08497695  -0.03039974
0.08757386  -0.03061896
0.09020241  -0.03083635
0.09286169  -0.03105186
0.09555074  -0.03126542
0.09826862  -0.03147697
0.10101434  -0.03168642
0.10378692  -0.03189369
0.10658534  -0.03209867
0.10940861  -0.03230126
0.11225568  -0.03250134
0.11512553  -0.03269878
0.11801711  -0.03289346
0.12092939  -0.03308524
0.12386131  -0.03327397
0.12681183  -0.03345952
0.12977990  -0.03364171
0.13276446  -0.03382040
0.13576448  -0.03399543
0.13877891  -0.03416662
0.14180673  -0.03433381
0.14484691  -0.03449682
0.14789843  -0.03465549
0.15096029  -0.03480964
0.15403150  -0.03495908
0.15711108  -0.03510363
0.16019807  -0.03524313
0.16329152  -0.03537738
0.16639049  -0.03550620
0.16949408  -0.03562941
0.17260140  -0.03574684
0.17571158  -0.03585829
0.17882376  -0.03596360
0.18193713  -0.03606258
0.18505088  -0.03615505
0.18816425  -0.03624085
0.19127647  -0.03631979
0.19438684  -0.03639172
0.19749465  -0.03645646
0.20059925  -0.03651385
0.20370000  -0.03656372
0.20679629  -0.03660593
0.20988755  -0.03664031
0.21297325  -0.03666672
0.21605288  -0.03668502
0.21912596  -0.03669505
0.22219205  -0.03669670
0.22525075  -0.03668982
0.22830168  -0.03667429
0.23134451  -0.03664999
0.23437894  -0.03661680
0.23740471  -0.03657463
0.24042158  -0.03652335
0.24342937  -0.03646289
0.24642793  -0.03639313
0.24941714  -0.03631402
0.25239691  -0.03622545
0.25536722  -0.03612737
0.25832805  -0.03601971
0.26127943  -0.03590241
0.26422145  -0.03577543
0.26715420  -0.03563871
0.27007784  -0.03549223
0.27299256  -0.03533596
0.27589856  -0.03516988
0.27879612  -0.03499398
0.28168552  -0.03480825
0.28456710  -0.03461270
0.28744124  -0.03440733
0.29030833  -0.03419217
0.29316881  -0.03396724
0.29602317  -0.03373258
0.29887192  -0.03348824
0.30171560  -0.03323426
0.30455479  -0.03297071
0.30739011  -0.03269765
0.31022220  -0.03241517
0.31305175  -0.03212333
0.31587946  -0.03182225
0.31870608  -0.03151201
0.32153238  -0.03119274
0.32435915  -0.03086453
0.32718724  -0.03052753
0.33001751  -0.03018186
0.33285083  -0.02982767
0.33568812  -0.02946510
0.33853032  -0.02909432
0.34137839  -0.02871548
0.34423333  -0.02832875
0.34709612  -0.02793433
0.34996782  -0.02753239
0.35284946  -0.02712314
0.35574212  -0.02670676
0.35864689  -0.02628348
0.36156487  -0.02585350
0.36449718  -0.02541705
0.36744496  -0.02497436
0.37040937  -0.02452567
0.37339155  -0.02407121
0.37639269  -0.02361123
0.37941397  -0.02314599
0.38245657  -0.02267575
0.38552170  -0.02220077
0.38861056  -0.02172133
0.39172435  -0.02123769
0.39486429  -0.02075015
0.39803158  -0.02025897
0.40122744  -0.01976446
0.40445308  -0.01926691
0.40770969  -0.01876661
0.41099848  -0.01826387
0.41432065  -0.01775899
0.41767736  -0.01725228
0.42106981  -0.01674405
0.42449915  -0.01623462
0.42796654  -0.01572429
0.43147310  -0.01521339
0.43501995  -0.01470225
0.43860819  -0.01419116
0.44223890  -0.01368048
0.44591314  -0.01317050
0.44963194  -0.01266157
0.45339631  -0.01215400
0.45720721  -0.01164812
0.46106561  -0.01114425
0.46497242  -0.01064272
0.46892852  -0.01014385
0.47293477  -0.00964795
0.47699198  -0.00915536
0.48110092  -0.00866639
0.48526232  -0.00818135
0.48947687  -0.00770056
0.49374522  -0.00722433
0.49806798  -0.00675297
0.50244568  -0.00628677
0.50687883  -0.00582605
0.51136789  -0.00537109
0.51591323  -0.00492219
0.52051521  -0.00447964
0.52517411  -0.00404371
0.52989013  -0.00361469
0.53466345  -0.00319283
0.53949416  -0.00277842
0.54438229  -0.00237171
0.54932781  -0.00197294
0.55433061  -0.00158237
0.55939051  -0.00120022
0.56450728  -0.00082674
0.56968058  -0.00046214
0.57491003  -0.00010664
0.58019514  0.00023955
0.58553538  0.00057625
0.59093010  0.00090325
0.59637860  0.00122039
0.60188007  0.00152749
0.60743364  0.00182440
0.61303835  0.00211096
0.61869313  0.00238703
0.62439686  0.00265248
0.63014829  0.00290720
0.63594611  0.00315107
0.64178892  0.00338401
0.64767520  0.00360592
0.65360336  0.00381674
0.65957172  0.00401639
0.66557849  0.00420483
0.67162179  0.00438202
0.67769966  0.00454793
0.68381003  0.00470256
0.68995074  0.00484589
0.69611953  0.00497794
0.70231405  0.00509873
0.70853185  0.00520831
0.71477041  0.00530671
0.72102707  0.00539400
0.72729913  0.00547026
0.73358375  0.00553557
0.73987803  0.00559004
0.74617897  0.00563378
0.75248348  0.00566691
0.75878839  0.00568959
0.76509044  0.00570196
0.77138628  0.00570419
0.77767250  0.00569646
0.78394559  0.00567897
0.79020198  0.00565192
0.79643801  0.00561554
0.80264996  0.00557004
0.80883406  0.00551569
0.81498644  0.00545274
0.82110321  0.00538145
0.82718040  0.00530212
0.83321400  0.00521503
0.83919996  0.00512050
0.84513417  0.00501885
0.85101251  0.00491040
0.85683081  0.00479551
0.86258490  0.00467452
0.86827058  0.00454779
0.87388363  0.00441572
0.87941986  0.00427868
0.88487504  0.00413707
0.89024500  0.00399131
0.89552557  0.00384180
0.90071260  0.00368897
0.90580200  0.00353326
0.91078973  0.00337512
0.91567179  0.00321500
0.92044427  0.00305336
0.92510333  0.00289067
0.92964523  0.00272741
0.93406634  0.00256406
0.93836314  0.00240110
0.94253224  0.00223905
0.94657041  0.00207839
0.95047457  0.00191964
0.95424181  0.00176331
0.95786942  0.00160992
0.96135489  0.00145998
0.96469595  0.00131402
0.96789054  0.00117256
0.97093689  0.00103614
0.97383350  0.00090528
0.97657915  0.00078052
0.97917297  0.00066239
0.98161440  0.00055142
0.98390326  0.00044815
0.98603976  0.00035310
0.98802448  0.00026682
0.98985847  0.00018981
0.99154323  0.00012262
0.99308073  0.00006576
0.99447345  0.00001975
0.99572441  -0.00001489
0.99683721  -0.00003766
0.99781603  -0.00004805
0.99866568  -0.00004556
0.99939162  -0.00002971
1.00000000  0.00000000
