# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04162
# Species         : Spinus_yarrellii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.90 mm
# Secondary1       : 45.30 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.366
# Pointedness Index: 0.2682
# Efficiency Index : 0.0719
# Wing Loading Proxy: 0.0350
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1877  at x/c = 0.2666
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39746296  0.13603927
0.39429520  0.13677458
0.39115486  0.13749166
0.38804074  0.13819037
0.38495162  0.13887059
0.38188630  0.13953217
0.37884357  0.14017499
0.37582223  0.14079894
0.37282109  0.14140390
0.36983897  0.14198977
0.36687469  0.14255642
0.36392709  0.14310378
0.36099501  0.14363173
0.35807732  0.14414020
0.35517289  0.14462909
0.35228063  0.14509833
0.34939943  0.14554784
0.34652823  0.14597755
0.34366597  0.14638739
0.34081163  0.14677730
0.33796419  0.14714723
0.33512267  0.14749711
0.33228609  0.14782691
0.32945353  0.14813658
0.32662407  0.14842607
0.32379682  0.14869536
0.32097092  0.14894441
0.31814554  0.14917320
0.31531988  0.14938170
0.31249316  0.14956989
0.30966464  0.14973776
0.30683361  0.14988531
0.30399939  0.15001251
0.30116133  0.15011938
0.29831881  0.15020591
0.29547127  0.15027210
0.29261814  0.15031797
0.28975891  0.15034353
0.28689312  0.15034879
0.28402032  0.15033377
0.28114009  0.15029849
0.27825208  0.15024299
0.27535595  0.15016729
0.27245141  0.15007142
0.26953819  0.14995541
0.26661607  0.14981932
0.26368488  0.14966317
0.26074445  0.14948702
0.25779469  0.14929090
0.25483552  0.14907488
0.25186692  0.14883900
0.24888887  0.14858332
0.24590144  0.14830790
0.24290468  0.14801279
0.23989873  0.14769806
0.23688374  0.14736377
0.23385990  0.14701000
0.23082743  0.14663680
0.22778660  0.14624425
0.22473771  0.14583243
0.22168111  0.14540140
0.21861715  0.14495124
0.21554625  0.14448203
0.21246885  0.14399384
0.20938542  0.14348676
0.20629648  0.14296087
0.20320256  0.14241625
0.20010424  0.14185298
0.19700212  0.14127115
0.19389683  0.14067084
0.19078905  0.14005213
0.18767947  0.13941512
0.18456881  0.13875988
0.18145781  0.13808650
0.17834726  0.13739507
0.17523796  0.13668568
0.17213072  0.13595840
0.16902641  0.13521334
0.16592589  0.13445056
0.16283006  0.13367016
0.15973982  0.13287222
0.15665612  0.13205683
0.15357988  0.13122406
0.15051209  0.13037400
0.14745372  0.12950673
0.14440577  0.12862232
0.14136923  0.12772086
0.13834513  0.12680242
0.13533449  0.12586708
0.13233834  0.12491490
0.12935773  0.12394596
0.12639370  0.12296033
0.12344729  0.12195806
0.12051956  0.12093924
0.11761156  0.11990392
0.11472433  0.11885215
0.11185891  0.11778400
0.10901636  0.11669952
0.10619770  0.11559876
0.10340395  0.11448176
0.10063614  0.11334858
0.09789527  0.11219926
0.09518233  0.11103382
0.09249829  0.10985232
0.08984411  0.10865478
0.08722073  0.10744122
0.08462908  0.10621168
0.08207005  0.10496618
0.07954451  0.10370472
0.07705332  0.10242734
0.07459729  0.10113403
0.07217722  0.09982480
0.06979387  0.09849965
0.06744797  0.09715859
0.06514022  0.09580160
0.06287128  0.09442868
0.06064177  0.09303981
0.05845228  0.09163498
0.05630337  0.09021416
0.05419552  0.08877733
0.05212922  0.08732445
0.05010488  0.08585550
0.04812287  0.08437045
0.04618353  0.08286924
0.04428714  0.08135183
0.04243394  0.07981818
0.04062411  0.07826824
0.03885780  0.07670196
0.03713509  0.07511927
0.03545602  0.07352012
0.03382058  0.07190444
0.03222871  0.07027218
0.03068030  0.06862326
0.02917518  0.06695762
0.02771314  0.06527519
0.02629392  0.06357590
0.02491720  0.06185967
0.02358262  0.06012644
0.02228978  0.05837613
0.02103822  0.05660867
0.01982743  0.05482399
0.01865688  0.05302203
0.01752599  0.05120270
0.01643412  0.04936596
0.01538062  0.04751172
0.01436481  0.04563995
0.01338594  0.04375058
0.01244328  0.04184355
0.01153604  0.03991884
0.01066343  0.03797639
0.00982465  0.03601619
0.00901886  0.03403820
0.00824525  0.03204241
0.00750299  0.03002882
0.00679126  0.02799743
0.00610925  0.02594827
0.00545617  0.02388136
0.00483125  0.02179676
0.00423378  0.01969451
0.00366307  0.01757471
0.00311848  0.01543744
0.00259944  0.01328283
0.00210545  0.01111100
0.00163609  0.00892211
0.00119103  0.00671634
0.00077004  0.00449391
0.00037302  0.00225504
0.00000000  0.00000000
0.00037302  -0.00137916
0.00077004  -0.00268953
0.00119103  -0.00393469
0.00163609  -0.00511810
0.00210545  -0.00624304
0.00259944  -0.00731266
0.00311848  -0.00832995
0.00366307  -0.00929778
0.00423378  -0.01021889
0.00483125  -0.01109587
0.00545617  -0.01193123
0.00610925  -0.01272732
0.00679126  -0.01348641
0.00750299  -0.01421065
0.00824525  -0.01490208
0.00901886  -0.01556267
0.00982465  -0.01619426
0.01066343  -0.01679861
0.01153604  -0.01737741
0.01244328  -0.01793225
0.01338594  -0.01846462
0.01436481  -0.01897598
0.01538062  -0.01946768
0.01643412  -0.01994100
0.01752599  -0.02039716
0.01865688  -0.02083732
0.01982743  -0.02126256
0.02103822  -0.02167391
0.02228978  -0.02207235
0.02358262  -0.02245879
0.02491720  -0.02283408
0.02629392  -0.02319905
0.02771314  -0.02355444
0.02917518  -0.02390097
0.03068030  -0.02423931
0.03222871  -0.02457009
0.03382058  -0.02489387
0.03545602  -0.02521122
0.03713509  -0.02552263
0.03885780  -0.02582856
0.04062411  -0.02612946
0.04243394  -0.02642571
0.04428714  -0.02671769
0.04618353  -0.02700573
0.04812287  -0.02729014
0.05010488  -0.02757119
0.05212922  -0.02784914
0.05419552  -0.02812420
0.05630337  -0.02839658
0.05845228  -0.02866646
0.06064177  -0.02893398
0.06287128  -0.02919929
0.06514022  -0.02946248
0.06744797  -0.02972366
0.06979387  -0.02998289
0.07217722  -0.03024022
0.07459729  -0.03049571
0.07705332  -0.03074936
0.07954451  -0.03100118
0.08207005  -0.03125117
0.08462908  -0.03149930
0.08722073  -0.03174554
0.08984411  -0.03198983
0.09249829  -0.03223211
0.09518233  -0.03247232
0.09789527  -0.03271037
0.10063614  -0.03294616
0.10340395  -0.03317960
0.10619770  -0.03341058
0.10901636  -0.03363897
0.11185891  -0.03386464
0.11472433  -0.03408747
0.11761156  -0.03430731
0.12051956  -0.03452401
0.12344729  -0.03473743
0.12639370  -0.03494740
0.12935773  -0.03515375
0.13233834  -0.03535633
0.13533449  -0.03555495
0.13834513  -0.03574945
0.14136923  -0.03593965
0.14440577  -0.03612536
0.14745372  -0.03630640
0.15051209  -0.03648258
0.15357988  -0.03665373
0.15665612  -0.03681965
0.15973982  -0.03698015
0.16283006  -0.03713504
0.16592589  -0.03728413
0.16902641  -0.03742724
0.17213072  -0.03756418
0.17523796  -0.03769475
0.17834726  -0.03781877
0.18145781  -0.03793606
0.18456881  -0.03804644
0.18767947  -0.03814971
0.19078905  -0.03824571
0.19389683  -0.03833426
0.19700212  -0.03841518
0.20010424  -0.03848830
0.20320256  -0.03855347
0.20629648  -0.03861050
0.20938542  -0.03865926
0.21246885  -0.03869958
0.21554625  -0.03873131
0.21861715  -0.03875431
0.22168111  -0.03876844
0.22473771  -0.03877356
0.22778660  -0.03876954
0.23082743  -0.03875626
0.23385990  -0.03873361
0.23688374  -0.03870146
0.23989873  -0.03865971
0.24290468  -0.03860827
0.24590144  -0.03854703
0.24888887  -0.03847592
0.25186692  -0.03839485
0.25483552  -0.03830375
0.25779469  -0.03820255
0.26074445  -0.03809120
0.26368488  -0.03796965
0.26661607  -0.03783785
0.26953819  -0.03769576
0.27245141  -0.03754336
0.27535595  -0.03738062
0.27825208  -0.03720754
0.28114009  -0.03702411
0.28402032  -0.03683034
0.28689312  -0.03662623
0.28975891  -0.03641181
0.29261814  -0.03618710
0.29547127  -0.03595214
0.29831881  -0.03570698
0.30116133  -0.03545167
0.30399939  -0.03518627
0.30683361  -0.03491085
0.30966464  -0.03462549
0.31249316  -0.03433028
0.31531988  -0.03402532
0.31814554  -0.03371070
0.32097092  -0.03338654
0.32379682  -0.03305296
0.32662407  -0.03271009
0.32945353  -0.03235807
0.33228609  -0.03199704
0.33512267  -0.03162715
0.33796419  -0.03124858
0.34081163  -0.03086147
0.34366597  -0.03046603
0.34652823  -0.03006242
0.34939943  -0.02965084
0.35228063  -0.02923149
0.35517289  -0.02880458
0.35807732  -0.02837033
0.36099501  -0.02792895
0.36392709  -0.02748068
0.36687469  -0.02702574
0.36983897  -0.02656439
0.37282109  -0.02609687
0.37582223  -0.02562344
0.37884357  -0.02514435
0.38188630  -0.02465988
0.38495162  -0.02417029
0.38804074  -0.02367587
0.39115486  -0.02317689
0.39429520  -0.02267366
0.39746296  -0.02216645
0.40065937  -0.02165557
0.40388563  -0.02114132
0.40714295  -0.02062401
0.41043252  -0.02010394
0.41375555  -0.01958144
0.41711322  -0.01905681
0.42050670  -0.01853038
0.42393717  -0.01800246
0.42740576  -0.01747340
0.43091362  -0.01694350
0.43446187  -0.01641311
0.43805161  -0.01588254
0.44168391  -0.01535215
0.44535984  -0.01482225
0.44908042  -0.01429318
0.45284667  -0.01376528
0.45665957  -0.01323888
0.46052006  -0.01271431
0.46442907  -0.01219191
0.46838749  -0.01167202
0.47239615  -0.01115495
0.47645589  -0.01064105
0.48056747  -0.01013064
0.48473162  -0.00962405
0.48894904  -0.00912160
0.49322038  -0.00862360
0.49754623  -0.00813039
0.50192715  -0.00764227
0.50636364  -0.00715955
0.51085614  -0.00668254
0.51540506  -0.00621155
0.52001073  -0.00574686
0.52467344  -0.00528877
0.52939340  -0.00483756
0.53417077  -0.00439352
0.53900566  -0.00395693
0.54389809  -0.00352804
0.54884802  -0.00310712
0.55385536  -0.00269443
0.55891992  -0.00229021
0.56404147  -0.00189470
0.56921967  -0.00150814
0.57445413  -0.00113074
0.57974439  -0.00076273
0.58508988  -0.00040430
0.59048997  -0.00005566
0.59594395  0.00028301
0.60145102  0.00061153
0.60701030  0.00092972
0.61262082  0.00123744
0.61828153  0.00153453
0.62399129  0.00182086
0.62974885  0.00209629
0.63555291  0.00236072
0.64140205  0.00261404
0.64729476  0.00285616
0.65322944  0.00308699
0.65920441  0.00330647
0.66521788  0.00351453
0.67126796  0.00371114
0.67735269  0.00389626
0.68347000  0.00406987
0.68961771  0.00423196
0.69579357  0.00438253
0.70199523  0.00452161
0.70822023  0.00464923
0.71446603  0.00476542
0.72072999  0.00487025
0.72700938  0.00496379
0.73330138  0.00504612
0.73960307  0.00511733
0.74591145  0.00517754
0.75222342  0.00522688
0.75853580  0.00526547
0.76484534  0.00529347
0.77114867  0.00531104
0.77744237  0.00531836
0.78372294  0.00531562
0.78998678  0.00530303
0.79623025  0.00528080
0.80244961  0.00524917
0.80864108  0.00520837
0.81480079  0.00515866
0.82092484  0.00510031
0.82700925  0.00503361
0.83305000  0.00495885
0.83904304  0.00487633
0.84498426  0.00478638
0.85086951  0.00468932
0.85669464  0.00458551
0.86245545  0.00447528
0.86814774  0.00435902
0.87376729  0.00423709
0.87930989  0.00410989
0.88477132  0.00397781
0.89014738  0.00384127
0.89543391  0.00370067
0.90062676  0.00355646
0.90572181  0.00340906
0.91071503  0.00325893
0.91560241  0.00310652
0.92038003  0.00295229
0.92504405  0.00279672
0.92959073  0.00264029
0.93401642  0.00248347
0.93831761  0.00232678
0.94249090  0.00217070
0.94653306  0.00201574
0.95044099  0.00186241
0.95421180  0.00171123
0.95784276  0.00156271
0.96133137  0.00141739
0.96467535  0.00127578
0.96787266  0.00113843
0.97092151  0.00100585
0.97382040  0.00087859
0.97656813  0.00075718
0.97916382  0.00064216
0.98160693  0.00053407
0.98389726  0.00043343
0.98603503  0.00034080
0.98802086  0.00025669
0.98985578  0.00018165
0.99154130  0.00011620
0.99307940  0.00006086
0.99447260  0.00001617
0.99572391  -0.00001737
0.99683695  -0.00003924
0.99781592  -0.00004893
0.99866564  -0.00004595
0.99939161  -0.00002980
1.00000000  0.00000000
