# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04557
# Species         : Cecropis_hyperythra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.20 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 58.80 mm
# Hand-Wing Index  : 49.70
# Tail Length      : 69.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.990
# Pointedness Index: 0.4975
# Efficiency Index : 0.2472
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1540  at x/c = 0.2532
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008785
0.99866478  0.00020413
0.99781305  0.00034861
0.99683028  0.00052108
0.99571115  0.00072130
0.99445099  0.00094901
0.99304579  0.00120396
0.99149214  0.00148586
0.98978721  0.00179443
0.98792873  0.00212937
0.98591492  0.00249036
0.98374451  0.00287708
0.98141671  0.00328921
0.97893113  0.00372640
0.97628783  0.00418829
0.97348724  0.00467454
0.97053015  0.00518477
0.96741771  0.00571861
0.96415138  0.00627568
0.96073293  0.00685558
0.95716439  0.00745793
0.95344808  0.00808232
0.94958653  0.00872834
0.94558251  0.00939558
0.94143900  0.01008363
0.93715916  0.01079205
0.93274633  0.01152043
0.92820399  0.01226833
0.92353580  0.01303532
0.91874551  0.01382095
0.91383701  0.01462480
0.90881427  0.01544641
0.90368137  0.01628534
0.89844247  0.01714114
0.89310177  0.01801335
0.88766354  0.01890154
0.88213211  0.01980523
0.87651182  0.02072399
0.87080705  0.02165735
0.86502220  0.02260485
0.85916165  0.02356604
0.85322982  0.02454046
0.84723109  0.02552766
0.84116984  0.02652717
0.83505043  0.02753854
0.82887717  0.02856132
0.82265437  0.02959504
0.81638626  0.03063926
0.81007705  0.03169352
0.80373090  0.03275736
0.79735189  0.03383034
0.79094406  0.03491201
0.78451138  0.03600191
0.77805775  0.03709962
0.77158700  0.03820467
0.76510288  0.03931663
0.75860906  0.04043506
0.75210912  0.04155952
0.74560659  0.04268958
0.73910487  0.04382481
0.73260730  0.04496478
0.72611711  0.04610906
0.71963745  0.04725723
0.71317138  0.04840888
0.70672185  0.04956357
0.70029172  0.05072091
0.69388376  0.05188048
0.68750063  0.05304187
0.68114489  0.05420469
0.67481902  0.05536853
0.66852537  0.05653299
0.66226622  0.05769769
0.65604374  0.05886225
0.64985999  0.06002626
0.64371695  0.06118936
0.63761647  0.06235117
0.63156034  0.06351131
0.62555023  0.06466943
0.61958771  0.06582514
0.61367426  0.06697811
0.60781128  0.06812797
0.60200004  0.06927436
0.59624175  0.07041695
0.59053751  0.07155540
0.58488834  0.07268935
0.57929515  0.07381849
0.57375879  0.07494248
0.56828000  0.07606100
0.56285944  0.07717373
0.55749771  0.07828035
0.55219528  0.07938055
0.54695258  0.08047403
0.54176996  0.08156049
0.53664765  0.08263962
0.53158586  0.08371114
0.52658469  0.08477476
0.52164419  0.08583020
0.51676432  0.08687717
0.51194497  0.08791540
0.50718600  0.08894463
0.50248716  0.08996459
0.49784818  0.09097502
0.49326868  0.09197566
0.48874827  0.09296627
0.48428647  0.09394660
0.47988278  0.09491640
0.47553660  0.09587545
0.47124732  0.09682350
0.46701426  0.09776034
0.46283671  0.09868573
0.45871390  0.09959946
0.45464503  0.10050132
0.45062924  0.10139110
0.44666566  0.10226859
0.44275336  0.10313359
0.43889138  0.10398591
0.43507874  0.10482535
0.43131442  0.10565173
0.42759737  0.10646487
0.42392652  0.10726459
0.42030076  0.10805072
0.41671898  0.10882308
0.41318003  0.10958152
0.40968274  0.11032586
0.40622594  0.11105597
0.40280844  0.11177168
0.39942902  0.11247285
0.39608646  0.11315933
0.39277953  0.11383099
0.38950700  0.11448769
0.38626761  0.11512931
0.38306011  0.11575571
0.37988325  0.11636677
0.37673577  0.11696238
0.37361641  0.11754242
0.37052393  0.11810678
0.36745706  0.11865536
0.36441456  0.11918805
0.36139518  0.11970475
0.35839770  0.12020538
0.35542088  0.12068985
0.35246352  0.12115805
0.34952440  0.12160993
0.34660233  0.12204538
0.34369615  0.12246435
0.34080468  0.12286676
0.33792680  0.12325253
0.33506136  0.12362162
0.33220726  0.12397395
0.32936342  0.12430948
0.32652878  0.12462814
0.32370228  0.12492989
0.32088293  0.12521469
0.31806971  0.12548248
0.31526167  0.12573324
0.31245786  0.12596692
0.30965737  0.12618349
0.30685931  0.12638293
0.30406284  0.12656521
0.30126713  0.12673029
0.29847138  0.12687818
0.29567484  0.12700884
0.29287677  0.12712226
0.29007647  0.12721844
0.28727329  0.12729737
0.28446660  0.12735904
0.28165580  0.12740345
0.27884034  0.12743060
0.27601970  0.12744050
0.27319338  0.12743314
0.27036096  0.12740855
0.26752200  0.12736673
0.26467615  0.12730770
0.26182306  0.12723148
0.25896245  0.12713808
0.25609404  0.12702753
0.25321763  0.12689984
0.25033302  0.12675506
0.24744009  0.12659320
0.24453872  0.12641430
0.24162886  0.12621839
0.23871047  0.12600550
0.23578358  0.12577569
0.23284823  0.12552897
0.22990452  0.12526540
0.22695257  0.12498502
0.22399256  0.12468787
0.22102469  0.12437400
0.21804921  0.12404346
0.21506639  0.12369630
0.21207657  0.12333257
0.20908009  0.12295232
0.20607734  0.12255561
0.20306875  0.12214249
0.20005480  0.12171303
0.19703596  0.12126727
0.19401278  0.12080529
0.19098582  0.12032713
0.18795567  0.11983287
0.18492297  0.11932256
0.18188837  0.11879626
0.17885257  0.11825405
0.17581628  0.11769599
0.17278025  0.11712213
0.16974526  0.11653256
0.16671210  0.11592733
0.16368161  0.11530652
0.16065463  0.11467019
0.15763205  0.11401840
0.15461474  0.11335123
0.15160364  0.11266875
0.14859968  0.11197102
0.14560380  0.11125812
0.14261699  0.11053010
0.13964023  0.10978705
0.13667452  0.10902902
0.13372087  0.10825609
0.13078031  0.10746832
0.12785387  0.10666579
0.12494259  0.10584856
0.12204752  0.10501669
0.11916973  0.10417025
0.11631025  0.10330931
0.11347016  0.10243393
0.11065052  0.10154418
0.10785237  0.10064012
0.10507678  0.09972182
0.10232479  0.09878932
0.09959745  0.09784271
0.09689579  0.09688203
0.09422083  0.09590735
0.09157359  0.09491873
0.08895506  0.09391621
0.08636622  0.09289987
0.08380804  0.09186975
0.08128145  0.09082591
0.07878740  0.08976840
0.07632676  0.08869728
0.07390043  0.08761260
0.07150924  0.08651440
0.06915402  0.08540274
0.06683555  0.08427767
0.06455460  0.08313924
0.06231188  0.08198748
0.06010809  0.08082246
0.05794387  0.07964421
0.05581985  0.07845277
0.05373658  0.07724820
0.05169461  0.07603054
0.04969441  0.07479983
0.04773643  0.07355611
0.04582108  0.07229943
0.04394869  0.07102983
0.04211957  0.06974736
0.04033397  0.06845205
0.03859209  0.06714396
0.03689408  0.06582312
0.03524005  0.06448958
0.03363002  0.06314339
0.03206401  0.06178460
0.03054193  0.06041325
0.02906369  0.05902940
0.02762910  0.05763311
0.02623794  0.05622442
0.02488993  0.05480340
0.02358474  0.05337011
0.02232199  0.05192461
0.02110122  0.05046698
0.01992197  0.04899729
0.01878368  0.04751561
0.01768576  0.04602203
0.01662757  0.04451664
0.01560845  0.04299954
0.01462765  0.04147082
0.01368442  0.03993060
0.01277794  0.03837899
0.01190738  0.03681613
0.01107186  0.03524214
0.01027049  0.03365718
0.00950233  0.03206139
0.00876645  0.03045494
0.00806188  0.02883803
0.00738766  0.02721082
0.00674280  0.02557354
0.00612634  0.02392641
