# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00668
# Species         : Lurocalis_rufiventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 202.80 mm
# Secondary1       : 83.00 mm
# Kipps Distance   : 119.80 mm
# Hand-Wing Index  : 59.10
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.443
# Pointedness Index: 0.5907
# Efficiency Index : 0.3491
# Wing Loading Proxy: 0.0302
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1373  at x/c = 0.2477
# Max f/c          : 0.0485  at x/c = 0.3216
# Est. Reynolds    : 4.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939145  0.00008662
0.99866442  0.00019921
0.99781187  0.00033757
0.99682754  0.00050150
0.99570591  0.00069077
0.99444212  0.00090517
0.99303199  0.00114443
0.99147196  0.00140832
0.98975907  0.00169654
0.98789091  0.00200884
0.98586561  0.00234492
0.98368181  0.00270447
0.98133863  0.00308720
0.97883562  0.00349278
0.97617277  0.00392089
0.97335048  0.00437119
0.97036950  0.00484334
0.96723096  0.00533700
0.96393630  0.00585180
0.96048728  0.00638738
0.95688594  0.00694338
0.95313459  0.00751943
0.94923579  0.00811513
0.94519233  0.00873011
0.94100721  0.00936398
0.93668364  0.01001635
0.93222498  0.01068682
0.92763477  0.01137498
0.92291669  0.01208044
0.91807458  0.01280279
0.91311235  0.01354162
0.90803405  0.01429651
0.90284381  0.01506705
0.89754586  0.01585283
0.89214446  0.01665343
0.88664397  0.01746843
0.88104877  0.01829741
0.87536327  0.01913995
0.86959193  0.01999562
0.86373922  0.02086400
0.85780961  0.02174468
0.85180758  0.02263723
0.84573759  0.02354123
0.83960410  0.02445625
0.83341154  0.02538188
0.82716431  0.02631769
0.82086678  0.02726327
0.81452326  0.02821819
0.80813805  0.02918204
0.80171537  0.03015440
0.79525937  0.03113487
0.78877419  0.03212302
0.78226384  0.03311844
0.77573231  0.03412074
0.76918349  0.03512949
0.76262121  0.03614431
0.75604919  0.03716477
0.74947111  0.03819050
0.74289052  0.03922108
0.73631091  0.04025613
0.72973568  0.04129525
0.72316812  0.04233805
0.71661143  0.04338416
0.71006874  0.04443318
0.70354304  0.04548475
0.69703725  0.04653847
0.69055418  0.04759399
0.68409656  0.04865092
0.67766699  0.04970892
0.67126798  0.05076760
0.66490196  0.05182662
0.65857122  0.05288562
0.65227797  0.05394426
0.64602433  0.05500217
0.63981229  0.05605902
0.63364377  0.05711447
0.62752056  0.05816818
0.62144438  0.05921983
0.61541682  0.06026908
0.60943940  0.06131561
0.60351352  0.06235910
0.59764050  0.06339923
0.59182156  0.06443570
0.58605782  0.06546819
0.58035033  0.06649641
0.57470001  0.06752005
0.56910772  0.06853882
0.56357422  0.06955243
0.55810019  0.07056060
0.55268622  0.07156303
0.54733281  0.07255946
0.54204040  0.07354960
0.53680932  0.07453320
0.53163984  0.07550999
0.52653215  0.07647969
0.52148636  0.07744207
0.51650252  0.07839686
0.51158059  0.07934383
0.50672047  0.08028272
0.50192200  0.08121329
0.49718494  0.08213532
0.49250900  0.08304857
0.48789382  0.08395281
0.48333898  0.08484783
0.47884402  0.08573340
0.47440839  0.08660932
0.47003152  0.08747536
0.46571277  0.08833134
0.46145146  0.08917704
0.45724686  0.09001227
0.45309819  0.09083684
0.44900464  0.09165055
0.44496534  0.09245323
0.44097939  0.09324470
0.43704586  0.09402477
0.43316378  0.09479328
0.42933215  0.09555006
0.42554992  0.09629495
0.42181604  0.09702778
0.41812941  0.09774840
0.41448891  0.09845665
0.41089342  0.09915240
0.40734176  0.09983549
0.40383275  0.10050579
0.40036520  0.10116316
0.39693790  0.10180746
0.39354961  0.10243857
0.39019910  0.10305637
0.38688511  0.10366072
0.38360640  0.10425153
0.38036169  0.10482866
0.37714971  0.10539202
0.37396920  0.10594149
0.37081886  0.10647698
0.36769744  0.10699838
0.36460366  0.10750560
0.36153624  0.10799854
0.35849392  0.10847713
0.35547544  0.10894127
0.35247956  0.10939088
0.34950501  0.10982589
0.34655058  0.11024621
0.34361505  0.11065179
0.34069720  0.11104255
0.33779585  0.11141842
0.33490981  0.11177934
0.33203794  0.11212527
0.32917908  0.11245613
0.32633212  0.11277189
0.32349597  0.11307248
0.32066953  0.11335787
0.31785176  0.11362801
0.31504163  0.11388287
0.31223813  0.11412240
0.30944029  0.11434658
0.30664714  0.11455536
0.30385778  0.11474873
0.30107130  0.11492666
0.29828684  0.11508913
0.29550357  0.11523611
0.29272068  0.11536759
0.28993741  0.11548356
0.28715302  0.11558400
0.28436681  0.11566891
0.28157810  0.11573827
0.27878628  0.11579209
0.27599073  0.11583036
0.27319089  0.11585309
0.27038625  0.11586028
0.26757632  0.11585192
0.26476063  0.11582804
0.26193879  0.11578864
0.25911042  0.11573373
0.25627517  0.11566333
0.25343276  0.11557746
0.25058293  0.11547612
0.24772546  0.11535935
0.24486016  0.11522717
0.24198690  0.11507960
0.23910558  0.11491666
0.23621614  0.11473840
0.23331855  0.11454482
0.23041283  0.11433597
0.22749905  0.11411189
0.22457729  0.11387259
0.22164770  0.11361813
0.21871044  0.11334854
0.21576573  0.11306386
0.21281382  0.11276413
0.20985501  0.11244939
0.20688961  0.11211968
0.20391798  0.11177505
0.20094054  0.11141555
0.19795772  0.11104123
0.19496998  0.11065212
0.19197783  0.11024828
0.18898181  0.10982976
0.18598251  0.10939662
0.18298051  0.10894889
0.17997647  0.10848664
0.17697105  0.10800991
0.17396496  0.10751876
0.17095891  0.10701325
0.16795367  0.10649343
0.16495003  0.10595936
0.16194879  0.10541108
0.15895079  0.10484866
0.15595690  0.10427215
0.15296799  0.10368162
0.14998498  0.10307710
0.14700878  0.10245868
0.14404035  0.10182639
0.14108065  0.10118029
0.13813065  0.10052045
0.13519136  0.09984693
0.13226378  0.09915976
0.12934893  0.09845902
0.12644785  0.09774476
0.12356157  0.09701704
0.12069116  0.09627590
0.11783765  0.09552141
0.11500212  0.09475363
0.11218562  0.09397259
0.10938921  0.09317836
0.10661397  0.09237100
0.10386095  0.09155055
0.10113120  0.09071706
0.09842579  0.08987059
0.09574575  0.08901119
0.09309211  0.08813891
0.09046590  0.08725379
0.08786813  0.08635589
0.08529979  0.08544526
0.08276185  0.08452193
0.08025529  0.08358596
0.07778103  0.08263739
0.07533999  0.08167627
0.07293307  0.08070264
0.07056112  0.07971655
0.06822499  0.07871804
0.06592549  0.07770714
0.06366338  0.07668391
0.06143941  0.07564838
0.05925430  0.07460060
0.05710871  0.07354061
0.05500327  0.07246844
0.05293857  0.07138413
0.05091517  0.07028773
0.04893358  0.06917928
0.04699425  0.06805881
0.04509761  0.06692637
0.04324402  0.06578200
0.04143380  0.06462573
0.03966722  0.06345761
0.03794451  0.06227769
0.03626583  0.06108600
0.03463130  0.05988259
0.03304097  0.05866750
0.03149485  0.05744079
0.02999290  0.05620251
0.02853501  0.05495270
0.02712102  0.05369142
0.02575072  0.05241872
0.02442384  0.05113468
0.02314004  0.04983934
0.02189895  0.04853279
0.02070013  0.04721508
0.01954309  0.04588630
0.01842730  0.04454652
0.01735214  0.04319584
0.01631699  0.04183434
0.01532115  0.04046212
0.01436387  0.03907929
0.01344438  0.03768596
0.01256185  0.03628225
0.01171541  0.03486829
0.01090417  0.03344421
0.01012719  0.03201016
0.00938351  0.03056631
0.00867214  0.02911281
0.00799209  0.02764986
0.00734232  0.02617764
0.00672181  0.02469636
0.00612952  0.02320625
0.00556441  0.02170753
0.00502547  0.02020047
0.00451169  0.01868533
0.00402208  0.01716241
0.00355568  0.01563199
0.00311158  0.01409443
0.00268891  0.01255006
0.00228688  0.01099925
0.00190474  0.00944241
0.00154183  0.00787995
0.00119760  0.00631231
0.00087157  0.00473998
0.00056342  0.00316346
0.00027291  0.00158327
0.00000000  0.00000000
0.00027291  -0.00102813
0.00056342  -0.00200165
0.00087157  -0.00292340
0.00119760  -0.00379609
0.00154183  -0.00462229
0.00190474  -0.00540450
0.00228688  -0.00614506
0.00268891  -0.00684623
0.00311158  -0.00751015
0.00355568  -0.00813889
0.00402208  -0.00873438
0.00451169  -0.00929850
0.00502547  -0.00983302
0.00556441  -0.01033963
0.00612952  -0.01081994
0.00672181  -0.01127548
0.00734232  -0.01170770
0.00799209  -0.01211801
0.00867214  -0.01250770
0.00938351  -0.01287804
0.01012719  -0.01323021
0.01090417  -0.01356534
0.01171541  -0.01388450
0.01256185  -0.01418871
0.01344438  -0.01447891
0.01436387  -0.01475603
0.01532115  -0.01502093
0.01631699  -0.01527441
0.01735214  -0.01551725
0.01842730  -0.01575017
0.01954309  -0.01597385
0.02070013  -0.01618894
0.02189895  -0.01639604
0.02314004  -0.01659573
0.02442384  -0.01678854
0.02575072  -0.01697496
0.02712102  -0.01715548
0.02853501  -0.01733052
0.02999290  -0.01750050
0.03149485  -0.01766580
0.03304097  -0.01782677
0.03463130  -0.01798374
0.03626583  -0.01813702
0.03794451  -0.01828689
0.03966722  -0.01843360
0.04143380  -0.01857740
0.04324402  -0.01871849
0.04509761  -0.01885707
0.04699425  -0.01899333
0.04893358  -0.01912742
0.05091517  -0.01925948
0.05293857  -0.01938965
0.05500327  -0.01951802
0.05710871  -0.01964470
0.05925430  -0.01976977
0.06143941  -0.01989329
0.06366338  -0.02001533
0.06592549  -0.02013591
0.06822499  -0.02025508
0.07056112  -0.02037285
0.07293307  -0.02048924
0.07533999  -0.02060423
0.07778103  -0.02071783
0.08025529  -0.02083000
0.08276185  -0.02094073
0.08529979  -0.02104997
0.08786813  -0.02115769
0.09046590  -0.02126383
0.09309211  -0.02136833
0.09574575  -0.02147112
0.09842579  -0.02157215
0.10113120  -0.02167133
0.10386095  -0.02176858
0.10661397  -0.02186382
0.10938921  -0.02195695
0.11218562  -0.02204789
0.11500212  -0.02213652
0.11783765  -0.02222276
0.12069116  -0.02230649
0.12356157  -0.02238761
0.12644785  -0.02246600
0.12934893  -0.02254156
0.13226378  -0.02261416
0.13519136  -0.02268370
0.13813065  -0.02275006
0.14108065  -0.02281310
0.14404035  -0.02287273
0.14700878  -0.02292881
0.14998498  -0.02298122
0.15296799  -0.02302984
0.15595690  -0.02307456
0.15895079  -0.02311525
0.16194879  -0.02315179
0.16495003  -0.02318405
0.16795367  -0.02321194
0.17095891  -0.02323531
0.17396496  -0.02325407
0.17697105  -0.02326809
0.17997647  -0.02327727
0.18298051  -0.02328149
0.18598251  -0.02328064
0.18898181  -0.02327463
0.19197783  -0.02326334
0.19496998  -0.02324668
0.19795772  -0.02322455
0.20094054  -0.02319685
0.20391798  -0.02316350
0.20688961  -0.02312441
0.20985501  -0.02307948
0.21281382  -0.02302866
0.21576573  -0.02297185
0.21871044  -0.02290898
0.22164770  -0.02284000
0.22457729  -0.02276482
0.22749905  -0.02268341
0.23041283  -0.02259569
0.23331855  -0.02250163
0.23621614  -0.02240117
0.23910558  -0.02229428
0.24198690  -0.02218091
0.24486016  -0.02206105
0.24772546  -0.02193467
0.25058293  -0.02180175
0.25343276  -0.02166226
0.25627517  -0.02151622
0.25911042  -0.02136360
0.26193879  -0.02120442
0.26476063  -0.02103868
0.26757632  -0.02086640
0.27038625  -0.02068759
0.27319089  -0.02050229
0.27599073  -0.02031052
0.27878628  -0.02011233
0.28157810  -0.01990774
0.28436681  -0.01969682
0.28715302  -0.01947962
0.28993741  -0.01925620
0.29272068  -0.01902662
0.29550357  -0.01879096
0.29828684  -0.01854930
0.30107130  -0.01830172
0.30385778  -0.01804832
0.30664714  -0.01778918
0.30944029  -0.01752442
0.31223813  -0.01725414
0.31504163  -0.01697844
0.31785176  -0.01669747
0.32066953  -0.01641133
0.32349597  -0.01612016
0.32633212  -0.01582409
0.32917908  -0.01552327
0.33203794  -0.01521784
0.33490981  -0.01490796
0.33779585  -0.01459377
0.34069720  -0.01427545
0.34361505  -0.01395317
0.34655058  -0.01362708
0.34950501  -0.01329737
0.35247956  -0.01296422
0.35547544  -0.01262782
0.35849392  -0.01228835
0.36153624  -0.01194601
0.36460366  -0.01160099
0.36769744  -0.01125350
0.37081886  -0.01090375
0.37396920  -0.01055193
0.37714971  -0.01019827
0.38036169  -0.00984297
0.38360640  -0.00948627
0.38688511  -0.00912836
0.39019910  -0.00876949
0.39354961  -0.00840987
0.39693790  -0.00804974
0.40036520  -0.00768932
0.40383275  -0.00732884
0.40734176  -0.00696854
0.41089342  -0.00660866
0.41448891  -0.00624942
0.41812941  -0.00589107
0.42181604  -0.00553384
0.42554992  -0.00517797
0.42933215  -0.00482370
0.43316378  -0.00447127
0.43704586  -0.00412091
0.44097939  -0.00377287
0.44496534  -0.00342737
0.44900464  -0.00308465
0.45309819  -0.00274496
0.45724686  -0.00240852
0.46145146  -0.00207555
0.46571277  -0.00174631
0.47003152  -0.00142100
0.47440839  -0.00109986
0.47884402  -0.00078310
0.48333898  -0.00047095
0.48789382  -0.00016362
0.49250900  0.00013867
0.49718494  0.00043571
0.50192200  0.00072731
0.50672047  0.00101326
0.51158059  0.00129335
0.51650252  0.00156741
0.52148636  0.00183524
0.52653215  0.00209666
0.53163984  0.00235150
0.53680932  0.00259958
0.54204040  0.00284073
0.54733281  0.00307481
0.55268622  0.00330165
0.55810019  0.00352110
0.56357422  0.00373303
0.56910772  0.00393731
0.57470001  0.00413381
0.58035033  0.00432241
0.58605782  0.00450299
0.59182156  0.00467546
0.59764050  0.00483972
0.60351352  0.00499568
0.60943940  0.00514326
0.61541682  0.00528239
0.62144438  0.00541301
0.62752056  0.00553507
0.63364377  0.00564852
0.63981229  0.00575332
0.64602433  0.00584944
0.65227797  0.00593688
0.65857122  0.00601562
0.66490196  0.00608567
0.67126798  0.00614703
0.67766699  0.00619973
0.68409656  0.00624379
0.69055418  0.00627927
0.69703725  0.00630620
0.70354304  0.00632465
0.71006874  0.00633470
0.71661143  0.00633642
0.72316812  0.00632990
0.72973568  0.00631525
0.73631091  0.00629258
