# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10440
# Species         : Psephotellus_chrysopterygius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.80 mm
# Secondary1       : 61.10 mm
# Kipps Distance   : 46.70 mm
# Hand-Wing Index  : 43.30
# Tail Length      : 111.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.764
# Pointedness Index: 0.4332
# Efficiency Index : 0.1876
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1632  at x/c = 0.2570
# Max f/c          : 0.0537  at x/c = 0.3317
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008857
0.99866502  0.00020697
0.99781385  0.00035499
0.99683215  0.00053239
0.99571471  0.00073892
0.99445703  0.00097431
0.99305518  0.00123830
0.99150588  0.00153059
0.98980638  0.00185088
0.98795448  0.00219886
0.98594849  0.00257419
0.98378720  0.00297655
0.98146987  0.00340559
0.97899616  0.00386095
0.97636617  0.00434227
0.97358035  0.00484917
0.97063953  0.00538128
0.96754486  0.00593819
0.96429782  0.00651951
0.96090018  0.00712485
0.95735398  0.00775377
0.95366152  0.00840588
0.94982533  0.00908074
0.94584816  0.00977792
0.94173298  0.01049698
0.93748292  0.01123750
0.93310129  0.01199901
0.92859155  0.01278108
0.92395732  0.01358325
0.91920232  0.01440506
0.91433039  0.01524606
0.90934549  0.01610577
0.90425163  0.01698375
0.89905292  0.01787951
0.89375354  0.01879259
0.88835772  0.01972251
0.88286970  0.02066881
0.87729381  0.02163100
0.87163437  0.02260862
0.86589571  0.02360118
0.86008219  0.02460821
0.85419815  0.02562923
0.84824794  0.02666376
0.84223588  0.02771133
0.83616627  0.02877145
0.83004338  0.02984365
0.82387145  0.03092746
0.81765468  0.03202240
0.81139722  0.03312799
0.80510317  0.03424376
0.79877658  0.03536923
0.79242142  0.03650395
0.78604163  0.03764743
0.77964104  0.03879922
0.77322344  0.03995885
0.76679253  0.04112584
0.76035195  0.04229976
0.75390523  0.04348013
0.74745584  0.04466650
0.74100715  0.04585842
0.73456245  0.04705543
0.72812494  0.04825710
0.72169773  0.04946298
0.71528383  0.05067262
0.70888617  0.05188559
0.70250755  0.05310146
0.69615073  0.05431978
0.68981831  0.05554015
0.68351284  0.05676213
0.67723676  0.05798530
0.67099240  0.05920925
0.66478200  0.06043356
0.65860770  0.06165783
0.65247154  0.06288165
0.64637547  0.06410462
0.64032133  0.06532635
0.63431087  0.06654644
0.62834575  0.06776450
0.62242752  0.06898016
0.61655764  0.07019303
0.61073748  0.07140273
0.60496831  0.07260891
0.59925132  0.07381118
0.59358759  0.07500920
0.58797813  0.07620259
0.58242385  0.07739102
0.57692558  0.07857414
0.57148404  0.07975159
0.56609991  0.08092305
0.56077374  0.08208817
0.55550604  0.08324663
0.55029720  0.08439812
0.54514757  0.08554229
0.54005740  0.08667885
0.53502688  0.08780748
0.53005610  0.08892788
0.52514512  0.09003975
0.52029389  0.09114279
0.51550233  0.09223671
0.51077027  0.09332122
0.50609747  0.09439606
0.50148366  0.09546093
0.49692848  0.09651557
0.49243153  0.09755971
0.48799234  0.09859309
0.48361040  0.09961546
0.47928515  0.10062656
0.47501596  0.10162614
0.47080216  0.10261397
0.46664306  0.10358981
0.46253788  0.10455342
0.45848584  0.10550458
0.45448609  0.10644306
0.45053777  0.10736865
0.44663996  0.10828114
0.44279171  0.10918031
0.43899204  0.11006596
0.43523995  0.11093789
0.43153441  0.11179591
0.42787434  0.11263983
0.42425866  0.11346946
0.42068626  0.11428463
0.41715600  0.11508515
0.41366675  0.11587087
0.41021732  0.11664160
0.40680654  0.11739719
0.40343321  0.11813748
0.40009613  0.11886233
0.39679406  0.11957157
0.39352579  0.12026507
0.39029009  0.12094269
0.38708570  0.12160430
0.38391140  0.12224975
0.38076593  0.12287894
0.37764806  0.12349172
0.37455653  0.12408800
0.37149011  0.12466765
0.36844756  0.12523056
0.36542766  0.12577664
0.36242917  0.12630578
0.35945089  0.12681788
0.35649161  0.12731285
0.35355014  0.12779060
0.35062530  0.12825106
0.34771592  0.12869413
0.34482086  0.12911975
0.34193898  0.12952784
0.33906916  0.12991834
0.33621030  0.13029117
0.33336134  0.13064629
0.33052122  0.13098362
0.32768890  0.13130313
0.32486337  0.13160475
0.32204365  0.13188845
0.31922878  0.13215419
0.31641783  0.13240192
0.31360989  0.13263161
0.31080408  0.13284323
0.30799956  0.13303675
0.30519551  0.13321215
0.30239114  0.13336941
0.29958569  0.13350851
0.29677843  0.13362944
0.29396869  0.13373218
0.29115579  0.13381673
0.28833912  0.13388309
0.28551808  0.13393125
0.28269213  0.13396121
0.27986074  0.13397298
0.27702343  0.13396658
0.27417975  0.13394200
0.27132930  0.13389926
0.26847170  0.13383838
0.26560662  0.13375938
0.26273376  0.13366227
0.25985286  0.13354710
0.25696371  0.13341387
0.25406612  0.13326263
0.25115996  0.13309340
0.24824510  0.13290621
0.24532149  0.13270112
0.24238911  0.13247814
0.23944796  0.13223734
0.23649809  0.13197874
0.23353959  0.13170240
0.23057259  0.13140836
0.22759725  0.13109668
0.22461377  0.13076740
0.22162240  0.13042057
0.21862341  0.13005627
0.21561711  0.12967453
0.21260387  0.12927542
0.20958405  0.12885900
0.20655808  0.12842533
0.20352643  0.12797447
0.20048958  0.12750650
0.19744805  0.12702146
0.19440241  0.12651944
0.19135325  0.12600050
0.18830118  0.12546470
0.18524686  0.12491212
0.18219097  0.12434283
0.17913423  0.12375690
0.17607737  0.12315440
0.17302117  0.12253541
0.16996642  0.12189999
0.16691393  0.12124823
0.16386455  0.12058020
0.16081915  0.11989597
0.15777862  0.11919561
0.15474386  0.11847921
0.15171581  0.11774683
0.14869541  0.11699856
0.14568363  0.11623447
0.14268145  0.11545463
0.13968986  0.11465911
0.13670987  0.11384800
0.13374251  0.11302137
0.13078879  0.11217929
0.12784976  0.11132183
0.12492645  0.11044907
0.12201994  0.10956108
0.11913125  0.10865793
0.11626146  0.10773969
0.11341161  0.10680643
0.11058277  0.10585821
0.10777598  0.10489512
0.10499230  0.10391721
0.10223276  0.10292455
0.09949840  0.10191720
0.09679024  0.10089523
0.09410930  0.09985870
0.09145657  0.09880768
0.08883304  0.09774221
0.08623967  0.09666236
0.08367742  0.09556818
0.08114721  0.09445974
