# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01611
# Species         : Gallicolumba_platenae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.10 mm
# Secondary1       : 110.80 mm
# Kipps Distance   : 42.20 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 98.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.2756
# Efficiency Index : 0.0761
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1801  at x/c = 0.2662
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008992
0.99866561  0.00021236
0.99781582  0.00036707
0.99683672  0.00055381
0.99572346  0.00077229
0.99447184  0.00102223
0.99307823  0.00130332
0.99153958  0.00161525
0.98985338  0.00195769
0.98801764  0.00233029
0.98603084  0.00273271
0.98389193  0.00316457
0.98160028  0.00362551
0.97915569  0.00411513
0.97655834  0.00463305
0.97380876  0.00517885
0.97090784  0.00575213
0.96785677  0.00635245
0.96465705  0.00697940
0.96131047  0.00763254
0.95781906  0.00831141
0.95418512  0.00901556
0.95041114  0.00974455
0.94649985  0.01049790
0.94245415  0.01127514
0.93827714  0.01207580
0.93397205  0.01289940
0.92954228  0.01374545
0.92499136  0.01461347
0.92032293  0.01550297
0.91554073  0.01641343
0.91064863  0.01734438
0.90565053  0.01829530
0.90055045  0.01926568
0.89535244  0.02025503
0.89006061  0.02126283
0.88467912  0.02228857
0.87921214  0.02333174
0.87366388  0.02439182
0.86803855  0.02546830
0.86234038  0.02656066
0.85657360  0.02766838
0.85074241  0.02879096
0.84485100  0.02992786
0.83890356  0.03107858
0.83290423  0.03224259
0.82685711  0.03341939
0.82076628  0.03460846
0.81463577  0.03580927
0.80846954  0.03702133
0.80227153  0.03824412
0.79604558  0.03947712
0.78979550  0.04071984
0.78352503  0.04197175
0.77723782  0.04323237
0.77093746  0.04450118
0.76462748  0.04577769
0.75831129  0.04706139
0.75199227  0.04835181
0.74567367  0.04964843
0.73935868  0.05095077
0.73305041  0.05225835
0.72675185  0.05357069
0.72046594  0.05488730
0.71419550  0.05620770
0.70794326  0.05753143
0.70171187  0.05885801
0.69550388  0.06018698
0.68932173  0.06151788
0.68316780  0.06285025
0.67704433  0.06418363
0.67095351  0.06551758
0.66489741  0.06685165
0.65887799  0.06818539
0.65289716  0.06951837
0.64695668  0.07085016
0.64105827  0.07218033
0.63520351  0.07350846
0.62939392  0.07483412
0.62363091  0.07615689
0.61791580  0.07747638
0.61224984  0.07879218
0.60663416  0.08010388
0.60106982  0.08141108
