# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04006
# Species         : Crithagra_atrogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.30 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 18.80 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2637
# Efficiency Index : 0.0704
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1871  at x/c = 0.2667
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009018
0.99866565  0.00021342
0.99781593  0.00036948
0.99683698  0.00055811
0.99572397  0.00077903
0.99447269  0.00103195
0.99307955  0.00131659
0.99154151  0.00163263
0.98985608  0.00197974
0.98802126  0.00235759
0.98603556  0.00276582
0.98389793  0.00320408
0.98160776  0.00367198
0.97916484  0.00416916
0.97656936  0.00469521
0.97382186  0.00524973
0.97092322  0.00583231
0.96787465  0.00644253
0.96467764  0.00707996
0.96133399  0.00774416
0.95784572  0.00843469
0.95421513  0.00915109
0.95044472  0.00989291
0.94653721  0.01065969
0.94249550  0.01145095
0.93832267  0.01226621
0.93402197  0.01310499
0.92959678  0.01396682
0.92505064  0.01485119
0.92038717  0.01575760
0.91561012  0.01668558
0.91072333  0.01763460
0.90573072  0.01860416
0.90063630  0.01959375
0.89544410  0.02060287
0.89015823  0.02163099
0.88478284  0.02267761
0.87932211  0.02374220
0.87378022  0.02482424
0.86816139  0.02592321
0.86246984  0.02703859
0.85670977  0.02816986
0.85088540  0.02931650
0.84500092  0.03047797
0.83906048  0.03165375
0.83306823  0.03284333
0.82702827  0.03404618
0.82094466  0.03526177
0.81482142  0.03648958
0.80866253  0.03772909
0.80247188  0.03897978
0.79625335  0.04024113
0.79001071  0.04151262
0.78374769  0.04279374
0.77746796  0.04408397
0.77117509  0.04538279
0.76487259  0.04668971
0.75856389  0.04800421
0.75225234  0.04932578
0.74594120  0.05065392
0.73963366  0.05198814
0.73333279  0.05332792
0.72704162  0.05467279
0.72076305  0.05602225
0.71449991  0.05737580
0.70825492  0.05873297
0.70203073  0.06009327
0.69582987  0.06145622
0.68965480  0.06282136
0.68350788  0.06418820
0.67739136  0.06555629
0.67130740  0.06692516
