# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10816
# Species         : Tyto_alba
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 280.20 mm
# Secondary1       : 168.70 mm
# Kipps Distance   : 111.50 mm
# Hand-Wing Index  : 39.70
# Tail Length      : 118.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.661
# Pointedness Index: 0.3979
# Efficiency Index : 0.1580
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1595  at x/c = 0.2591
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 6.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008865
0.99866515  0.00020731
0.99781430  0.00035573
0.99683319  0.00053366
0.99571672  0.00074086
0.99446042  0.00097703
0.99306047  0.00124188
0.99151361  0.00153512
0.98981715  0.00185642
0.98796896  0.00220547
0.98596737  0.00258192
0.98381122  0.00298541
0.98149977  0.00341561
0.97903274  0.00387213
0.97641023  0.00435459
0.97363272  0.00486262
0.97070105  0.00539581
0.96761638  0.00595377
0.96438019  0.00653609
0.96099426  0.00714234
0.95746062  0.00777210
0.95378158  0.00842495
0.94995965  0.00910045
0.94599759  0.00979816
0.94189834  0.01051764
0.93766503  0.01125843
0.93330095  0.01202009
0.92880956  0.01280215
0.92419443  0.01360415
0.91945927  0.01442562
0.91460792  0.01526611
0.90964430  0.01612514
0.90457240  0.01700223
0.89939630  0.01789691
0.89412017  0.01880871
0.88874819  0.01973715
0.88328460  0.02068174
0.87773368  0.02164201
0.87209973  0.02261748
0.86638706  0.02360766
0.86059999  0.02461208
0.85474284  0.02563025
0.84881992  0.02666169
0.84283552  0.02770591
0.83679393  0.02876245
0.83069937  0.02983081
0.82455606  0.03091053
0.81836817  0.03200111
0.81213982  0.03310209
0.80587508  0.03421300
0.79957797  0.03533335
0.79325244  0.03646267
0.78690238  0.03760051
0.78053163  0.03874638
0.77414393  0.03989983
0.76774296  0.04106040
0.76133232  0.04222762
0.75491553  0.04340103
0.74849603  0.04458019
0.74207717  0.04576465
0.73566221  0.04695394
0.72925434  0.04814764
0.72285663  0.04934529
0.71647207  0.05054646
0.71010358  0.05175072
0.70375394  0.05295763
0.69742587  0.05416677
0.69112199  0.05537771
0.68484480  0.05659004
0.67859672  0.05780333
0.67238008  0.05901717
0.66619709  0.06023117
0.66004989  0.06144491
0.65394050  0.06265799
0.64787085  0.06387003
0.64184277  0.06508062
0.63585800  0.06628938
0.62991817  0.06749593
0.62402485  0.06869990
0.61817947  0.06990090
0.61238339  0.07109858
0.60663788  0.07229256
0.60094412  0.07348249
0.59530317  0.07466800
0.58971605  0.07584877
0.58418364  0.07702442
0.57870678  0.07819464
0.57328619  0.07935907
0.56792253  0.08051739
0.56261637  0.08166927
0.55736818  0.08281439
0.55217838  0.08395244
0.54704730  0.08508310
0.54197519  0.08620607
0.53696223  0.08732103
0.53200854  0.08842770
0.52711414  0.08952579
0.52227902  0.09061500
0.51750306  0.09169505
0.51278611  0.09276567
0.50812795  0.09382658
0.50352827  0.09487751
0.49898675  0.09591821
0.49450297  0.09694840
0.49007647  0.09796785
0.48570675  0.09897629
0.48139324  0.09997349
0.47713532  0.10095921
0.47293233  0.10193321
0.46878356  0.10289526
0.46468827  0.10384515
0.46064567  0.10478264
0.45665491  0.10570753
0.45271513  0.10661960
0.44882543  0.10751865
0.44498485  0.10840448
0.44119244  0.10927689
0.43744719  0.11013570
0.43374807  0.11098070
0.43009401  0.11181173
0.42648395  0.11262860
0.42291678  0.11343114
0.41939136  0.11421919
0.41590657  0.11499258
0.41246123  0.11575114
0.40905417  0.11649473
0.40568420  0.11722320
0.40235013  0.11793639
0.39905073  0.11863418
0.39578479  0.11931641
0.39255109  0.11998296
0.38934838  0.12063370
0.38617544  0.12126851
0.38303102  0.12188726
0.37991390  0.12248984
0.37682282  0.12307615
0.37375657  0.12364606
0.37071391  0.12419949
0.36769361  0.12473632
0.36469447  0.12525647
0.36171526  0.12575985
0.35875481  0.12624636
0.35581191  0.12671593
0.35288540  0.12716848
0.34997412  0.12760393
0.34707692  0.12802221
0.34419268  0.12842326
0.34132027  0.12880701
0.33845863  0.12917340
0.33560666  0.12952238
0.33276333  0.12985389
0.32992760  0.13016789
0.32709847  0.13046433
0.32427496  0.13074317
0.32145612  0.13100437
0.31864102  0.13124791
0.31582874  0.13147374
0.31301843  0.13168185
0.31020924  0.13187220
0.30740034  0.13204478
0.30459097  0.13219957
0.30178035  0.13233656
0.29896778  0.13245574
0.29615256  0.13255709
0.29333404  0.13264062
0.29051159  0.13270632
0.28768463  0.13275420
0.28485261  0.13278425
0.28201500  0.13279650
0.27917133  0.13279094
0.27632115  0.13276759
0.27346406  0.13272648
0.27059967  0.13266760
0.26772767  0.13259100
0.26484775  0.13249669
0.26195965  0.13238469
0.25906315  0.13225504
0.25615807  0.13210777
0.25324428  0.13194292
0.25032165  0.13176051
0.24739013  0.13156059
0.24444968  0.13134320
0.24150032  0.13110838
0.23854210  0.13085617
0.23557510  0.13058663
0.23259944  0.13029980
0.22961529  0.12999573
0.22662285  0.12967447
0.22362236  0.12933608
0.22061408  0.12898061
0.21759834  0.12860812
0.21457547  0.12821867
0.21154587  0.12781232
0.20850995  0.12738914
0.20546817  0.12694917
0.20242100  0.12649249
0.19936898  0.12601917
0.19631266  0.12552926
0.19325263  0.12502284
0.19018949  0.12449997
0.18712392  0.12396072
0.18405657  0.12340516
0.18098816  0.12283337
0.17791944  0.12224541
0.17485115  0.12164134
0.17178409  0.12102126
0.16871909  0.12038521
0.16565697  0.11973329
0.16259860  0.11906555
0.15954487  0.11838208
0.15649668  0.11768294
0.15345496  0.11696820
0.15042065  0.11623794
0.14739471  0.11549222
0.14437812  0.11473112
0.14137188  0.11395471
0.13837699  0.11316306
0.13539445  0.11235623
0.13242531  0.11153429
0.12947059  0.11069732
0.12653134  0.10984537
0.12360861  0.10897852
0.12070344  0.10809681
0.11781689  0.10720033
0.11495002  0.10628913
0.11210388  0.10536327
0.10927952  0.10442280
0.10647799  0.10346779
0.10370034  0.10249829
0.10094758  0.10151436
0.09822076  0.10051604
0.09552088  0.09950338
0.09284895  0.09847644
0.09020594  0.09743526
0.08759283  0.09637989
0.08501057  0.09531036
0.08246008  0.09422672
0.07994228  0.09312900
0.07745806  0.09201724
0.07500827  0.09089148
0.07259374  0.08975174
0.07021527  0.08859805
0.06787365  0.08743044
0.06556961  0.08624893
0.06330386  0.08505354
0.06107706  0.08384430
0.05888986  0.08262122
0.05674284  0.08138432
0.05463657  0.08013360
0.05257156  0.07886908
0.05054827  0.07759076
0.04856713  0.07629865
0.04662853  0.07499276
0.04473279  0.07367307
0.04288021  0.07233961
0.04107102  0.07099235
0.03930540  0.06963129
0.03758350  0.06825644
0.03590540  0.06686777
0.03427114  0.06546529
0.03268069  0.06404898
0.03113399  0.06261883
0.02963090  0.06117483
0.02817127  0.05971696
0.02675485  0.05824521
0.02538137  0.05675956
0.02405049  0.05526001
0.02276183  0.05374654
0.02151495  0.05221913
0.02030938  0.05067777
0.01914458  0.04912246
0.01801997  0.04755317
0.01693493  0.04596992
0.01588880  0.04437268
0.01488088  0.04276146
0.01391041  0.04113627
0.01297664  0.03949709
