# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01002
# Species         : Oreotrochilus_leucopleurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.20 mm
# Secondary1       : 27.40 mm
# Kipps Distance   : 40.50 mm
# Hand-Wing Index  : 59.60
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.489
# Pointedness Index: 0.5938
# Efficiency Index : 0.3539
# Wing Loading Proxy: 0.0519
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1441  at x/c = 0.2474
# Max f/c          : 0.0485  at x/c = 0.3216
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939145  0.00008681
0.99866440  0.00019995
0.99781181  0.00033926
0.99682740  0.00050453
0.99570563  0.00069555
0.99444165  0.00091209
0.99303125  0.00115392
0.99147089  0.00142079
0.98975757  0.00171245
0.98788890  0.00202861
0.98586299  0.00236899
0.98367848  0.00273331
0.98133448  0.00312126
0.97883054  0.00353253
0.97616665  0.00396680
0.97334321  0.00442374
0.97036096  0.00490302
0.96722103  0.00540428
0.96392486  0.00592719
0.96047421  0.00647137
0.95687112  0.00703647
0.95311791  0.00762212
0.94921713  0.00822794
0.94517157  0.00885354
0.94098425  0.00949855
0.93665834  0.01016257
0.93219725  0.01084521
0.92760449  0.01154606
0.92288376  0.01226473
0.91803889  0.01300081
0.91307380  0.01375389
0.90799255  0.01452355
0.90279926  0.01530938
0.89749817  0.01611097
0.89209354  0.01692790
0.88658974  0.01775974
0.88099114  0.01860608
0.87530218  0.01946648
0.86952730  0.02034054
0.86367098  0.02122781
0.85773770  0.02212788
0.85173193  0.02304031
0.84565815  0.02396469
0.83952082  0.02490059
0.83332437  0.02584758
0.82707320  0.02680523
0.82077169  0.02777311
0.81442417  0.02875082
0.80803492  0.02973792
0.80160816  0.03073398
0.79514808  0.03173860
0.78865877  0.03275134
0.78214430  0.03377179
0.77560862  0.03479954
0.76905565  0.03583417
0.76248921  0.03687526
0.75591304  0.03792242
0.74933080  0.03897522
0.74274606  0.04003326
0.73616232  0.04109615
0.72958295  0.04216347
0.72301128  0.04323483
0.71645050  0.04430984
0.70990373  0.04538810
0.70337398  0.04646922
0.69686417  0.04755282
0.69037712  0.04863851
0.68391554  0.04972591
0.67748204  0.05081465
0.67107915  0.05190436
0.66470928  0.05299465
0.65837474  0.05408517
0.65207774  0.05517555
0.64582039  0.05626543
0.63960469  0.05735447
0.63343256  0.05844229
0.62730579  0.05952857
0.62122610  0.06061294
0.61519509  0.06169508
0.60921428  0.06277465
0.60328507  0.06385130
0.59740878  0.06492473
0.59158663  0.06599459
0.58581974  0.06706057
0.58010916  0.06812236
0.57445582  0.06917964
0.56886057  0.07023210
0.56332418  0.07127944
0.55784733  0.07232136
0.55243061  0.07335757
0.54707451  0.07438777
0.54177948  0.07541168
0.53654585  0.07642901
0.53137389  0.07743949
0.52626379  0.07844285
0.52121567  0.07943880
0.51622955  0.08042710
0.51130542  0.08140747
0.50644318  0.08237966
0.50164264  0.08334341
0.49690360  0.08429849
0.49222574  0.08524465
0.48760871  0.08618164
0.48305209  0.08710924
0.47855542  0.08802720
0.47411815  0.08893531
0.46973970  0.08983335
0.46541945  0.09072109
0.46115670  0.09159833
0.45695073  0.09246485
0.45280076  0.09332045
0.44870597  0.09416492
0.44466549  0.09499808
0.44067844  0.09581973
0.43674387  0.09662968
0.43286081  0.09742775
0.42902826  0.09821376
0.42524517  0.09898754
0.42151049  0.09974891
0.41782313  0.10049770
0.41418196  0.10123376
0.41058585  0.10195692
0.40703363  0.10266704
0.40352412  0.10336395
0.40005613  0.10404752
0.39662843  0.10471760
0.39323981  0.10537406
0.38988902  0.10601675
0.38657480  0.10664555
0.38329591  0.10726033
0.38005107  0.10786097
0.37683902  0.10844735
0.37365847  0.10901935
0.37050816  0.10957687
0.36738681  0.11011979
0.36429313  0.11064802
0.36122587  0.11116145
0.35818376  0.11165999
0.35516553  0.11214353
0.35216993  0.11261201
0.34919572  0.11306532
0.34624166  0.11350339
0.34330654  0.11392615
0.34038914  0.11433350
0.33748827  0.11472539
0.33460277  0.11510175
0.33173146  0.11546251
0.32887320  0.11580761
0.32602688  0.11613699
0.32319139  0.11645061
0.32036566  0.11674840
0.31754863  0.11703032
0.31473927  0.11729633
0.31193658  0.11754638
0.30913956  0.11778044
0.30634728  0.11799847
0.30355881  0.11820044
0.30077326  0.11838632
0.29798975  0.11855609
0.29520746  0.11870972
0.29242558  0.11884718
0.28964335  0.11896848
0.28686002  0.11907358
0.28407489  0.11916248
0.28128731  0.11923517
0.27849662  0.11929164
0.27570223  0.11933189
0.27290359  0.11935592
0.27010016  0.11936372
0.26729146  0.11935531
0.26447704  0.11933069
0.26165648  0.11928987
0.25882942  0.11923286
0.25599550  0.11915968
0.25315445  0.11907033
0.25030599  0.11896484
0.24744991  0.11884323
0.24458603  0.11870552
0.24171421  0.11855174
0.23883436  0.11838191
0.23594640  0.11819606
0.23305031  0.11799422
0.23014612  0.11777642
0.22723389  0.11754271
0.22431370  0.11729310
0.22138569  0.11702765
0.21845005  0.11674639
0.21550697  0.11644936
0.21255672  0.11613661
0.20959957  0.11580818
0.20663587  0.11546411
0.20366596  0.11510445
0.20069025  0.11472925
0.19770919  0.11433857
0.19472322  0.11393244
0.19173288  0.11351092
0.18873869  0.11307407
0.18574122  0.11262194
0.18274109  0.11215458
0.17973894  0.11167205
0.17673543  0.11117441
0.17373126  0.11066171
0.17072716  0.11013402
0.16772390  0.10959138
0.16472225  0.10903387
0.16172303  0.10846154
0.15872707  0.10787446
0.15573524  0.10727268
0.15274842  0.10665626
0.14976751  0.10602527
0.14679344  0.10537977
0.14382716  0.10471983
0.14086963  0.10404550
0.13792183  0.10335685
0.13498476  0.10265394
0.13205942  0.10193684
0.12914684  0.10120561
0.12624804  0.10046031
0.12336408  0.09970100
0.12049599  0.09892776
0.11764484  0.09814063
0.11481168  0.09733969
0.11199758  0.09652499
0.10920360  0.09569660
0.10643080  0.09485458
0.10368024  0.09399900
0.10095299  0.09312991
0.09825008  0.09224737
0.09557257  0.09135145
0.09292148  0.09044220
0.09029784  0.08951970
0.08770266  0.08858398
0.08513693  0.08763512
0.08260162  0.08667318
0.08009771  0.08569821
0.07762611  0.08471027
0.07518776  0.08370943
0.07278354  0.08269573
0.07041431  0.08166923
0.06808091  0.08063000
0.06578416  0.07957809
0.06352481  0.07851356
0.06130363  0.07743647
0.05912130  0.07634687
0.05697851  0.07524482
0.05487589  0.07413039
0.05281402  0.07300362
0.05079345  0.07186459
0.04881470  0.07071335
0.04687823  0.06954995
0.04498444  0.06837447
0.04313371  0.06718697
0.04132636  0.06598751
0.03956265  0.06477615
0.03784281  0.06355297
0.03616700  0.06231804
0.03453533  0.06107143
0.03294787  0.05981321
0.03140462  0.05854345
0.02990552  0.05726225
0.02845048  0.05596969
0.02703933  0.05466584
0.02567186  0.05335082
0.02434779  0.05202470
0.02306680  0.05068759
0.02182850  0.04933960
0.02063245  0.04798083
0.01947816  0.04661142
0.01836509  0.04523147
0.01729265  0.04384112
0.01626018  0.04244052
0.01526699  0.04102980
0.01431234  0.03960913
0.01339544  0.03817866
0.01251547  0.03673858
0.01167156  0.03528907
0.01086281  0.03383032
0.01008828  0.03236255
0.00934701  0.03088597
0.00863801  0.02940082
0.00796028  0.02790736
0.00731278  0.02640584
0.00669449  0.02489655
0.00610438  0.02337979
0.00554139  0.02185587
0.00500452  0.02032513
0.00449274  0.01878793
0.00400507  0.01724464
0.00354056  0.01569566
0.00309828  0.01414143
0.00267737  0.01258238
0.00227703  0.01101899
0.00189651  0.00945177
0.00153516  0.00788125
0.00119240  0.00630799
0.00086779  0.00473259
0.00056097  0.00315568
0.00027173  0.00157791
0.00000000  0.00000000
0.00027173  -0.00102462
0.00056097  -0.00199672
0.00086779  -0.00291907
0.00119240  -0.00379430
0.00153516  -0.00462492
0.00189651  -0.00541334
0.00227703  -0.00616184
0.00267737  -0.00687262
0.00309828  -0.00754776
0.00354056  -0.00818924
0.00400507  -0.00879896
0.00449274  -0.00937873
0.00500452  -0.00993026
0.00554139  -0.01045519
0.00610438  -0.01095508
0.00669449  -0.01143141
0.00731278  -0.01188558
0.00796028  -0.01231894
0.00863801  -0.01273275
0.00934701  -0.01312822
0.01008828  -0.01350650
0.01086281  -0.01386867
0.01167156  -0.01421576
0.01251547  -0.01454875
0.01339544  -0.01486855
0.01431234  -0.01517603
0.01526699  -0.01547203
0.01626018  -0.01575731
0.01729265  -0.01603262
0.01836509  -0.01629864
0.01947816  -0.01655602
0.02063245  -0.01680538
0.02182850  -0.01704728
0.02306680  -0.01728228
0.02434779  -0.01751087
0.02567186  -0.01773353
0.02703933  -0.01795069
0.02845048  -0.01816278
0.02990552  -0.01837016
0.03140462  -0.01857320
0.03294787  -0.01877223
0.03453533  -0.01896754
0.03616700  -0.01915942
0.03784281  -0.01934813
0.03956265  -0.01953389
0.04132636  -0.01971692
0.04313371  -0.01989742
0.04498444  -0.02007555
0.04687823  -0.02025148
0.04881470  -0.02042535
0.05079345  -0.02059726
0.05281402  -0.02076733
0.05487589  -0.02093565
0.05697851  -0.02110230
0.05912130  -0.02126732
0.06130363  -0.02143078
0.06352481  -0.02159271
0.06578416  -0.02175312
0.06808091  -0.02191204
0.07041431  -0.02206947
0.07278354  -0.02222539
0.07518776  -0.02237978
0.07762611  -0.02253262
0.08009771  -0.02268387
0.08260162  -0.02283348
0.08513693  -0.02298141
0.08770266  -0.02312758
0.09029784  -0.02327193
0.09292148  -0.02341440
0.09557257  -0.02355489
0.09825008  -0.02369332
0.10095299  -0.02382960
0.10368024  -0.02396363
0.10643080  -0.02409531
0.10920360  -0.02422454
0.11199758  -0.02435120
0.11481168  -0.02447519
0.11764484  -0.02459638
0.12049599  -0.02471466
0.12336408  -0.02482990
0.12624804  -0.02494198
0.12914684  -0.02505078
0.13205942  -0.02515616
0.13498476  -0.02525799
0.13792183  -0.02535615
0.14086963  -0.02545050
0.14382716  -0.02554092
0.14679344  -0.02562726
0.14976751  -0.02570939
0.15274842  -0.02578718
0.15573524  -0.02586051
0.15872707  -0.02592922
0.16172303  -0.02599321
0.16472225  -0.02605233
0.16772390  -0.02610645
0.17072716  -0.02615545
0.17373126  -0.02619921
0.17673543  -0.02623759
0.17973894  -0.02627048
0.18274109  -0.02629776
0.18574122  -0.02631931
0.18873869  -0.02633501
0.19173288  -0.02634476
0.19472322  -0.02634845
0.19770919  -0.02634596
0.20069025  -0.02633721
0.20366596  -0.02632210
0.20663587  -0.02630051
0.20959957  -0.02627238
0.21255672  -0.02623761
0.21550697  -0.02619612
0.21845005  -0.02614784
0.22138569  -0.02609268
0.22431370  -0.02603058
0.22723389  -0.02596148
0.23014612  -0.02588532
0.23305031  -0.02580205
0.23594640  -0.02571161
0.23883436  -0.02561397
0.24171421  -0.02550908
0.24458603  -0.02539692
0.24744991  -0.02527745
0.25030599  -0.02515066
0.25315445  -0.02501653
0.25599550  -0.02487505
0.25882942  -0.02472622
0.26165648  -0.02457004
0.26447704  -0.02440651
0.26729146  -0.02423566
0.27010016  -0.02405750
0.27290359  -0.02387206
0.27570223  -0.02367938
0.27849662  -0.02347948
0.28128731  -0.02327242
0.28407489  -0.02305825
0.28686002  -0.02283703
0.28964335  -0.02260882
0.29242558  -0.02237369
0.29520746  -0.02213171
0.29798975  -0.02188298
0.30077326  -0.02162758
0.30355881  -0.02136560
0.30634728  -0.02109716
0.30913956  -0.02082235
0.31193658  -0.02054129
0.31473927  -0.02025410
0.31754863  -0.01996090
0.32036566  -0.01966184
0.32319139  -0.01935704
0.32602688  -0.01904665
0.32887320  -0.01873082
0.33173146  -0.01840970
0.33460277  -0.01808347
0.33748827  -0.01775227
0.34038914  -0.01741628
0.34330654  -0.01707569
0.34624166  -0.01673066
0.34919572  -0.01638139
0.35216993  -0.01602807
0.35516553  -0.01567090
0.35818376  -0.01531007
0.36122587  -0.01494578
0.36429313  -0.01457826
0.36738681  -0.01420771
0.37050816  -0.01383436
0.37365847  -0.01345841
0.37683902  -0.01308009
0.38005107  -0.01269964
0.38329591  -0.01231728
0.38657480  -0.01193325
0.38988902  -0.01154778
0.39323981  -0.01116111
0.39662843  -0.01077349
0.40005613  -0.01038516
0.40352412  -0.00999636
0.40703363  -0.00960734
0.41058585  -0.00921836
0.41418196  -0.00882965
0.41782313  -0.00844147
0.42151049  -0.00805408
0.42524517  -0.00766773
0.42902826  -0.00728266
0.43286081  -0.00689914
0.43674387  -0.00651741
0.44067844  -0.00613773
0.44466549  -0.00576035
0.44870597  -0.00538552
0.45280076  -0.00501350
0.45695073  -0.00464452
0.46115670  -0.00427884
0.46541945  -0.00391670
0.46973970  -0.00355834
0.47411815  -0.00320401
0.47855542  -0.00285394
0.48305209  -0.00250837
0.48760871  -0.00216753
0.49222574  -0.00183165
0.49690360  -0.00150094
0.50164264  -0.00117564
0.50644318  -0.00085596
0.51130542  -0.00054211
0.51622955  -0.00023430
