# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01121
# Species         : Burhinus_grallarius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 290.80 mm
# Secondary1       : 159.90 mm
# Kipps Distance   : 127.60 mm
# Hand-Wing Index  : 44.40
# Tail Length      : 174.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.819
# Pointedness Index: 0.4388
# Efficiency Index : 0.1948
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1533  at x/c = 0.2564
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 6.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008817
0.99866498  0.00020539
0.99781371  0.00035142
0.99683182  0.00052604
0.99571410  0.00072897
0.99445599  0.00095996
0.99305357  0.00121871
0.99150352  0.00150495
0.98980308  0.00181835
0.98795005  0.00215860
0.98594272  0.00252537
0.98377987  0.00291833
0.98146073  0.00333712
0.97898499  0.00378138
0.97635271  0.00425075
0.97356435  0.00474485
0.97062073  0.00526330
0.96752300  0.00580570
0.96427265  0.00637165
0.96087143  0.00696076
0.95732139  0.00757261
0.95362483  0.00820677
0.94978428  0.00886283
0.94580250  0.00954036
0.94168245  0.01023893
0.93742727  0.01095809
0.93304028  0.01169741
0.92852494  0.01245644
0.92388487  0.01323473
0.91912381  0.01403182
0.91424559  0.01484727
0.90925418  0.01568062
0.90415362  0.01653140
0.89894800  0.01739915
0.89364152  0.01828341
0.88823841  0.01918372
0.88274293  0.02009961
0.87715941  0.02103061
0.87149218  0.02197626
0.86574558  0.02293609
0.85992398  0.02390962
0.85403172  0.02489639
0.84807318  0.02589594
0.84205266  0.02690780
0.83597449  0.02793149
0.82984294  0.02896656
0.82366227  0.03001253
0.81743668  0.03106895
0.81117033  0.03213536
0.80486733  0.03321129
0.79853173  0.03429628
0.79216752  0.03538987
0.78577864  0.03649162
0.77936893  0.03760107
0.77294220  0.03871777
0.76650216  0.03984127
0.76005242  0.04097113
0.75359656  0.04210689
0.74713804  0.04324814
0.74068025  0.04439441
0.73422647  0.04554530
0.72777991  0.04670035
0.72134370  0.04785915
0.71492084  0.04902127
0.70851427  0.05018629
0.70212682  0.05135380
0.69576121  0.05252338
0.68942009  0.05369461
0.68310600  0.05486711
0.67682138  0.05604046
0.67056856  0.05721426
0.66434980  0.05838813
0.65816724  0.05956167
0.65202292  0.06073449
0.64591880  0.06190622
0.63985672  0.06307648
0.63383845  0.06424490
0.62786562  0.06541110
0.62193981  0.06657472
0.61606248  0.06773540
0.61023499  0.06889280
0.60445864  0.07004654
0.59873459  0.07119630
0.59306395  0.07234173
0.58744771  0.07348248
0.58188680  0.07461824
0.57638203  0.07574866
0.57093416  0.07687343
0.56554383  0.07799223
0.56021162  0.07910474
0.55493802  0.08021066
0.54972344  0.08130967
0.54456822  0.08240149
0.53947262  0.08348581
0.53443681  0.08456235
0.52946091  0.08563081
0.52454496  0.08669092
0.51968892  0.08774240
0.51489270  0.08878498
0.51015613  0.08981840
0.50547899  0.09084239
0.50086099  0.09185668
0.49630178  0.09286104
0.49180094  0.09385522
0.48735803  0.09483896
0.48297252  0.09581204
0.47864384  0.09677421
0.47437138  0.09772525
0.47015447  0.09866493
0.46599240  0.09959304
0.46188440  0.10050936
0.45782969  0.10141368
0.45382742  0.10230579
0.44987672  0.10318549
0.44597666  0.10405259
0.44212632  0.10490689
0.43832470  0.10574820
0.43457079  0.10657635
0.43086357  0.10739114
0.42720195  0.10819242
0.42358486  0.10898001
0.42001118  0.10975374
0.41647978  0.11051345
0.41298951  0.11125899
0.40953919  0.11199020
0.40612764  0.11270694
0.40275367  0.11340906
0.39941605  0.11409642
0.39611358  0.11476889
0.39284503  0.11542634
0.38960915  0.11606863
0.38640470  0.11669566
0.38323045  0.11730729
0.38008514  0.11790342
0.37696753  0.11848393
0.37387638  0.11904873
0.37081044  0.11959769
0.36776847  0.12013074
0.36474924  0.12064777
0.36175153  0.12114869
0.35877412  0.12163341
0.35581581  0.12210187
0.35287540  0.12255396
0.34995170  0.12298963
0.34704356  0.12340879
0.34414982  0.12381139
0.34126935  0.12419735
0.33840102  0.12456662
0.33554374  0.12491914
0.33269644  0.12525485
0.32985805  0.12557371
0.32702754  0.12587567
0.32420390  0.12616069
0.32138614  0.12642873
0.31857330  0.12667976
0.31576446  0.12691373
0.31295869  0.12713062
