# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09188
# Species         : Vidua_larvaticola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 64.80 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2315
# Efficiency Index : 0.0535
# Wing Loading Proxy: 0.0344
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1920  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009048
0.99866578  0.00021462
0.99781638  0.00037217
0.99683803  0.00056288
0.99572597  0.00078648
0.99447609  0.00104267
0.99308484  0.00133116
0.99154924  0.00165163
0.98986686  0.00200375
0.98803574  0.00238718
0.98605444  0.00280157
0.98392194  0.00324654
0.98163766  0.00372174
0.97920142  0.00422676
0.97661342  0.00476121
0.97387423  0.00532468
0.97098474  0.00591676
0.96794617  0.00653702
0.96476001  0.00718503
0.96142807  0.00786034
0.95795236  0.00856250
0.95433519  0.00929106
0.95057905  0.01004555
0.94668664  0.01082551
0.94266086  0.01163045
0.93850478  0.01245990
0.93422163  0.01331336
0.92981479  0.01419034
0.92528774  0.01509035
0.92064412  0.01601288
0.91588765  0.01695743
0.91102214  0.01792349
0.90605149  0.01891053
0.90097968  0.01991806
0.89581072  0.02094555
0.89054870  0.02199247
0.88519774  0.02305830
0.87976198  0.02414252
0.87424558  0.02524460
0.86865274  0.02636401
0.86298764  0.02750022
0.85725446  0.02865270
0.85145738  0.02982091
0.84560056  0.03100433
0.83968813  0.03220242
0.83372421  0.03341464
0.82771287  0.03464048
0.82165814  0.03587938
0.81556401  0.03713083
0.80943442  0.03839429
0.80327326  0.03966924
0.79708435  0.04095513
0.79087145  0.04225145
0.78463827  0.04355767
0.77838843  0.04487327
0.77212550  0.04619773
0.76585294  0.04753052
0.75957417  0.04887112
0.75329251  0.05021903
0.74701120  0.05157372
0.74073339  0.05293470
0.73446215  0.05430144
0.72820047  0.05567346
0.72195124  0.05705023
0.71571726  0.05843128
0.70950125  0.05981610
0.70330581  0.06120419
0.69713347  0.06259508
0.69098667  0.06398828
0.68486774  0.06538331
0.67877893  0.06677969
0.67272238  0.06817695
0.66670015  0.06957461
0.66071419  0.07097222
0.65476638  0.07236932
0.64885848  0.07376545
0.64299217  0.07516015
0.63716904  0.07655298
0.63139059  0.07794350
0.62565820  0.07933127
0.61997320  0.08071586
0.61433681  0.08209683
0.60875016  0.08347376
0.60321430  0.08484624
0.59773018  0.08621385
0.59229869  0.08757618
0.58692061  0.08893283
0.58159666  0.09028340
0.57632746  0.09162749
0.57111355  0.09296472
0.56595541  0.09429470
0.56085344  0.09561705
0.55580795  0.09693141
0.55081918  0.09823739
0.54588731  0.09953465
0.54101244  0.10082282
0.53619462  0.10210155
0.53143380  0.10337050
0.52672989  0.10462933
0.52208273  0.10587769
0.51749210  0.10711527
0.51295773  0.10834173
0.50847927  0.10955676
0.50405633  0.11076004
0.49968847  0.11195127
0.49537518  0.11313014
0.49111592  0.11429636
0.48691010  0.11544964
0.48275707  0.11658969
0.47865614  0.11771623
0.47460658  0.11882899
0.47060763  0.11992769
0.46665847  0.12101209
0.46275826  0.12208191
0.45890612  0.12313690
0.45510113  0.12417683
0.45134236  0.12520144
0.44762882  0.12621051
0.44395952  0.12720381
0.44033343  0.12818111
0.43674949  0.12914218
0.43320664  0.13008683
0.42970378  0.13101484
0.42623980  0.13192601
0.42281356  0.13282014
0.41942394  0.13369705
0.41606976  0.13455655
0.41274986  0.13539845
0.40946306  0.13622258
0.40620817  0.13702878
0.40298401  0.13781688
0.39978936  0.13858672
0.39662303  0.13933815
0.39348381  0.14007102
0.39037050  0.14078519
0.38728189  0.14148052
0.38421679  0.14215688
0.38117398  0.14281414
0.37815229  0.14345219
0.37515052  0.14407090
0.37216750  0.14467016
0.36920206  0.14524987
0.36625305  0.14580993
0.36331931  0.14635023
0.36039971  0.14687070
0.35749315  0.14737124
0.35459852  0.14785177
0.35171472  0.14831221
0.34884071  0.14875250
0.34597543  0.14917256
0.34311785  0.14957234
0.34026697  0.14995178
