# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01122
# Species         : Burhinus_indicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 204.20 mm
# Secondary1       : 109.00 mm
# Kipps Distance   : 95.30 mm
# Hand-Wing Index  : 46.70
# Tail Length      : 98.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.873
# Pointedness Index: 0.4667
# Efficiency Index : 0.2179
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1535  at x/c = 0.2550
# Max f/c          : 0.0526  at x/c = 0.3317
# Est. Reynolds    : 4.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008803
0.99866489  0.00020484
0.99781342  0.00035021
0.99683115  0.00052389
0.99571282  0.00072565
0.99445382  0.00095522
0.99305019  0.00121233
0.99149858  0.00149669
0.98979620  0.00180799
0.98794080  0.00214594
0.98593065  0.00251020
0.98376453  0.00290045
0.98144163  0.00331635
0.97896162  0.00375753
0.97632455  0.00422365
0.97353088  0.00471433
0.97058142  0.00522920
0.96747731  0.00576787
0.96422002  0.00632995
0.96081133  0.00691504
0.95725326  0.00752273
0.95354813  0.00815263
0.94969846  0.00880429
0.94570703  0.00947732
0.94157680  0.01017128
0.93731092  0.01088573
0.93291271  0.01162025
0.92838566  0.01237439
0.92373339  0.01314771
0.91895964  0.01393976
0.91406828  0.01475010
0.90906328  0.01557827
0.90394868  0.01642382
0.89872862  0.01728629
0.89340729  0.01816523
0.88798894  0.01906017
0.88247786  0.01997066
0.87687838  0.02089623
0.87119486  0.02183642
0.86543166  0.02279077
0.85959315  0.02375881
0.85368373  0.02474008
0.84770774  0.02573412
0.84166955  0.02674046
0.83557348  0.02775864
0.82942383  0.02878821
0.82322488  0.02982869
0.81698083  0.03087963
0.81069588  0.03194058
0.80437415  0.03301106
0.79801971  0.03409064
0.79163658  0.03517885
0.78522869  0.03627524
0.77879992  0.03737937
0.77235408  0.03849079
0.76589491  0.03960904
0.75942604  0.04073370
0.75295105  0.04186431
0.74647343  0.04300045
0.73999657  0.04414167
0.73352378  0.04528754
0.72705829  0.04643765
0.72060322  0.04759156
0.71416160  0.04874885
0.70773639  0.04990909
0.70133041  0.05107189
0.69494641  0.05223682
0.68858706  0.05340348
0.68225489  0.05457146
