# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00602
# Species         : Antrostomus_ekmani
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 172.30 mm
# Secondary1       : 93.70 mm
# Kipps Distance   : 78.60 mm
# Hand-Wing Index  : 45.60
# Tail Length      : 134.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.839
# Pointedness Index: 0.4562
# Efficiency Index : 0.2080
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1564  at x/c = 0.2556
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 3.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67636789  0.05641624
0.67010582  0.05760192
0.66387790  0.05878781
0.65768628  0.05997349
0.65153302  0.06115859
0.64542007  0.06234272
0.63934928  0.06352548
0.63332241  0.06470652
0.62734112  0.06588544
0.62140697  0.06706188
0.61552143  0.06823548
0.60968588  0.06940588
0.60390160  0.07057271
0.59816977  0.07173563
0.59249148  0.07289429
0.58686775  0.07404835
0.58129949  0.07519746
0.57578753  0.07634130
0.57033261  0.07747953
0.56493539  0.07861183
0.55959644  0.07973788
0.55431626  0.08085737
0.54909525  0.08196998
0.54393377  0.08307541
0.53883205  0.08417336
0.53379029  0.08526353
0.52880860  0.08634562
0.52388701  0.08741936
0.51902549  0.08848446
0.51422394  0.08954064
0.50948221  0.09058763
0.50480006  0.09162516
0.50017720  0.09265296
0.49561329  0.09367079
0.49110791  0.09467838
0.48666060  0.09567548
0.48227085  0.09666186
0.47793808  0.09763727
0.47366167  0.09860147
0.46944096  0.09955425
0.46527523  0.10049536
0.46116372  0.10142459
0.45710563  0.10234173
0.45310013  0.10324655
0.44914633  0.10413887
0.44524331  0.10501846
0.44139014  0.10588514
0.43758581  0.10673871
0.43382934  0.10757898
0.43011966  0.10840578
0.42645572  0.10921891
0.42283643  0.11001820
0.41926066  0.11080349
0.41572729  0.11157460
0.41223516  0.11233138
0.40878309  0.11307367
0.40536991  0.11380131
0.40199440  0.11451416
0.39865535  0.11521207
0.39535155  0.11589491
0.39208176  0.11656253
0.38884473  0.11721480
0.38563924  0.11785161
0.38246403  0.11847282
0.37931785  0.11907832
0.37619945  0.11966798
0.37310760  0.12024171
0.37004103  0.12079940
0.36699851  0.12134094
0.36397881  0.12186623
0.36098069  0.12237518
0.35800295  0.12286770
0.35504438  0.12334371
0.35210377  0.12380311
0.34917994  0.12424584
0.34627172  0.12467182
0.34337797  0.12508097
0.34049753  0.12547323
0.33762930  0.12584853
0.33477218  0.12620682
0.33192507  0.12654804
0.32908694  0.12687214
0.32625673  0.12717906
0.32343343  0.12746877
0.32061607  0.12774121
0.31780367  0.12799636
0.31499531  0.12823417
0.31219007  0.12845462
0.30938707  0.12865767
0.30658546  0.12884331
0.30378442  0.12901150
0.30098317  0.12916223
0.29818094  0.12929549
0.29537701  0.12941126
0.29257068  0.12950954
0.28976130  0.12959031
0.28694824  0.12965357
0.28413090  0.12969933
0.28130874  0.12972758
0.27848124  0.12973833
0.27564790  0.12973159
0.27280829  0.12970738
0.26996200  0.12966569
0.26710864  0.12960656
0.26424790  0.12953000
0.26137946  0.12943602
0.25850308  0.12932466
0.25561853  0.12919594
0.25272564  0.12904989
0.24982425  0.12888653
0.24691427  0.12870592
0.24399563  0.12850806
0.24106830  0.12829302
0.23813229  0.12806082
0.23518767  0.12781151
0.23223451  0.12754512
0.22927294  0.12726172
0.22630314  0.12696133
0.22332530  0.12664402
0.22033966  0.12630983
0.21734651  0.12595882
0.21434616  0.12559104
0.21133896  0.12520654
0.20832530  0.12480538
0.20530561  0.12438762
0.20228034  0.12395332
0.19924999  0.12350254
0.19621508  0.12303534
0.19317618  0.12255179
0.19013387  0.12205194
0.18708878  0.12153586
0.18404157  0.12100363
0.18099293  0.12045530
0.17794356  0.11989094
0.17489421  0.11931062
0.17184565  0.11871440
0.16879868  0.11810237
0.16575411  0.11747458
0.16271281  0.11683110
0.15967562  0.11617201
0.15664346  0.11549738
0.15361722  0.11480726
0.15059784  0.11410175
0.14758627  0.11338089
0.14458348  0.11264477
0.14159045  0.11189345
0.13860817  0.11112701
0.13563766  0.11034551
0.13267994  0.10954901
0.12973604  0.10873760
0.12680699  0.10791133
0.12389385  0.10707026
0.12099766  0.10621448
0.11811948  0.10534404
0.11526037  0.10445901
0.11242138  0.10355944
0.10960357  0.10264541
0.10680800  0.10171697
0.10403570  0.10077419
0.10128774  0.09981711
0.09856513  0.09884581
0.09586890  0.09786034
0.09320007  0.09686075
0.09055962  0.09584709
0.08794855  0.09481943
0.08536783  0.09377781
0.08281839  0.09272227
0.08030116  0.09165288
0.07781705  0.09056967
0.07536693  0.08947269
0.07295167  0.08836199
0.07057207  0.08723761
0.06822895  0.08609959
0.06592306  0.08494796
0.06365513  0.08378277
0.06142586  0.08260406
0.05923590  0.08141186
0.05708589  0.08020619
0.05497640  0.07898711
0.05290797  0.07775463
0.05088110  0.07650879
0.04889624  0.07524962
0.04695380  0.07397714
0.04505415  0.07269139
0.04319760  0.07139239
0.04138442  0.07008016
0.03961482  0.06875474
0.03788896  0.06741614
0.03620697  0.06606440
0.03456890  0.06469954
0.03297476  0.06332158
0.03142450  0.06193055
0.02991804  0.06052648
0.02845522  0.05910940
0.02703583  0.05767932
0.02565962  0.05623630
0.02432627  0.05478034
0.02303542  0.05331150
0.02178666  0.05182981
0.02057952  0.05033530
0.01941347  0.04882802
0.01828796  0.04730802
0.01720238  0.04577535
0.01615606  0.04423006
0.01514830  0.04267221
0.01417838  0.04110186
0.01324549  0.03951910
0.01234884  0.03792400
0.01148758  0.03631663
0.01066083  0.03469711
0.00986769  0.03306552
0.00910725  0.03142199
0.00837857  0.02976663
0.00768071  0.02809957
0.00701273  0.02642096
0.00637367  0.02473096
0.00576260  0.02302973
0.00517858  0.02131746
0.00462073  0.01959435
0.00408816  0.01786061
0.00358004  0.01611648
0.00309557  0.01436220
0.00263403  0.01259805
0.00219474  0.01082432
0.00177711  0.00904132
0.00138064  0.00724940
0.00100493  0.00544890
0.00064967  0.00364022
0.00031470  0.00182377
0.00000000  0.00000000
0.00031470  -0.00118604
0.00064967  -0.00231003
0.00100493  -0.00337517
0.00138064  -0.00438454
0.00177711  -0.00534110
0.00219474  -0.00624764
0.00263403  -0.00710685
0.00309557  -0.00792129
0.00358004  -0.00869341
0.00408816  -0.00942553
0.00462073  -0.01011989
0.00517858  -0.01077859
0.00576260  -0.01140367
0.00637367  -0.01199705
0.00701273  -0.01256056
0.00768071  -0.01309595
0.00837857  -0.01360488
0.00910725  -0.01408893
0.00986769  -0.01454960
0.01066083  -0.01498831
0.01148758  -0.01540643
0.01234884  -0.01580524
0.01324549  -0.01618595
0.01417838  -0.01654973
0.01514830  -0.01689768
0.01615606  -0.01723082
0.01720238  -0.01755015
0.01828796  -0.01785658
0.01941347  -0.01815100
0.02057952  -0.01843423
0.02178666  -0.01870706
0.02303542  -0.01897021
0.02432627  -0.01922438
0.02565962  -0.01947022
0.02703583  -0.01970833
0.02845522  -0.01993929
0.02991804  -0.02016364
0.03142450  -0.02038186
0.03297476  -0.02059444
0.03456890  -0.02080179
0.03620697  -0.02100433
0.03788896  -0.02120242
0.03961482  -0.02139641
0.04138442  -0.02158663
0.04319760  -0.02177335
0.04505415  -0.02195686
0.04695380  -0.02213738
0.04889624  -0.02231515
0.05088110  -0.02249035
0.05290797  -0.02266318
0.05497640  -0.02283378
0.05708589  -0.02300231
0.05923590  -0.02316887
0.06142586  -0.02333358
0.06365513  -0.02349651
0.06592306  -0.02365775
0.06822895  -0.02381736
0.07057207  -0.02397537
0.07295167  -0.02413181
0.07536693  -0.02428670
0.07781705  -0.02444005
0.08030116  -0.02459184
0.08281839  -0.02474207
0.08536783  -0.02489070
0.08794855  -0.02503769
0.09055962  -0.02518300
0.09320007  -0.02532656
0.09586890  -0.02546832
0.09856513  -0.02560820
0.10128774  -0.02574613
0.10403570  -0.02588200
0.10680800  -0.02601574
0.10960357  -0.02614723
0.11242138  -0.02627639
0.11526037  -0.02640309
0.11811948  -0.02652722
0.12099766  -0.02664866
0.12389385  -0.02676729
0.12680699  -0.02688297
0.12973604  -0.02699560
0.13267994  -0.02710501
0.13563766  -0.02721109
0.13860817  -0.02731370
0.14159045  -0.02741268
0.14458348  -0.02750791
0.14758627  -0.02759924
0.15059784  -0.02768652
0.15361722  -0.02776962
0.15664346  -0.02784838
0.15967562  -0.02792266
0.16271281  -0.02799232
0.16575411  -0.02805721
0.16879868  -0.02811718
0.17184565  -0.02817211
0.17489421  -0.02822184
0.17794356  -0.02826623
0.18099293  -0.02830515
0.18404157  -0.02833845
0.18708878  -0.02836602
0.19013387  -0.02838770
0.19317618  -0.02840338
0.19621508  -0.02841293
0.19924999  -0.02841623
0.20228034  -0.02841315
0.20530561  -0.02840358
0.20832530  -0.02838741
0.21133896  -0.02836452
0.21434616  -0.02833482
0.21734651  -0.02829821
0.22033966  -0.02825457
0.22332530  -0.02820384
0.22630314  -0.02814591
0.22927294  -0.02808071
0.23223451  -0.02800815
0.23518767  -0.02792818
0.23813229  -0.02784072
0.24106830  -0.02774570
0.24399563  -0.02764309
0.24691427  -0.02753282
0.24982425  -0.02741485
0.25272564  -0.02728914
0.25561853  -0.02715567
0.25850308  -0.02701441
0.26137946  -0.02686533
0.26424790  -0.02670843
0.26710864  -0.02654370
0.26996200  -0.02637114
0.27280829  -0.02619075
0.27564790  -0.02600255
0.27848124  -0.02580656
0.28130874  -0.02560280
0.28413090  -0.02539132
0.28694824  -0.02517214
0.28976130  -0.02494531
0.29257068  -0.02471090
0.29537701  -0.02446895
0.29818094  -0.02421954
0.30098317  -0.02396275
0.30378442  -0.02369864
0.30658546  -0.02342732
0.30938707  -0.02314887
0.31219007  -0.02286340
0.31499531  -0.02257102
0.31780367  -0.02227184
0.32061607  -0.02196598
0.32343343  -0.02165357
0.32625673  -0.02133475
0.32908694  -0.02100965
0.33192507  -0.02067844
0.33477218  -0.02034125
0.33762930  -0.01999825
0.34049753  -0.01964961
0.34337797  -0.01929551
0.34627172  -0.01893610
0.34917994  -0.01857160
0.35210377  -0.01820217
0.35504438  -0.01782802
0.35800295  -0.01744935
0.36098069  -0.01706637
0.36397881  -0.01667928
0.36699851  -0.01628830
0.37004103  -0.01589366
0.37310760  -0.01549557
0.37619945  -0.01509428
0.37931785  -0.01469000
0.38246403  -0.01428299
0.38563924  -0.01387348
0.38884473  -0.01346172
0.39208176  -0.01304796
0.39535155  -0.01263244
0.39865535  -0.01221544
0.40199440  -0.01179719
0.40536991  -0.01137798
0.40878309  -0.01095805
0.41223516  -0.01053767
0.41572729  -0.01011712
0.41926066  -0.00969665
0.42283643  -0.00927655
0.42645572  -0.00885707
0.43011966  -0.00843850
0.43382934  -0.00802111
0.43758581  -0.00760517
0.44139014  -0.00719095
0.44524331  -0.00677872
0.44914633  -0.00636877
0.45310013  -0.00596136
0.45710563  -0.00555676
0.46116372  -0.00515525
0.46527523  -0.00475708
0.46944096  -0.00436254
0.47366167  -0.00397188
0.47793808  -0.00358536
0.48227085  -0.00320325
0.48666060  -0.00282580
0.49110791  -0.00245327
0.49561329  -0.00208590
0.50017720  -0.00172395
0.50480006  -0.00136765
0.50948221  -0.00101724
0.51422394  -0.00067296
0.51902549  -0.00033503
0.52388701  -0.00000369
0.52880860  0.00032086
0.53379029  0.00063840
0.53883205  0.00094872
0.54393377  0.00125162
0.54909525  0.00154691
0.55431626  0.00183441
0.55959644  0.00211392
0.56493539  0.00238528
0.57033261  0.00264832
0.57578753  0.00290288
0.58129949  0.00314882
0.58686775  0.00338599
0.59249148  0.00361425
0.59816977  0.00383348
0.60390160  0.00404357
0.60968588  0.00424440
0.61552143  0.00443588
0.62140697  0.00461792
0.62734112  0.00479044
0.63332241  0.00495337
0.63934928  0.00510665
0.64542007  0.00525023
0.65153302  0.00538408
0.65768628  0.00550815
0.66387790  0.00562244
0.67010582  0.00572693
0.67636789  0.00582164
0.68266186  0.00590656
0.68898540  0.00598174
0.69533604  0.00604720
0.70171124  0.00610299
0.70810837  0.00614917
0.71452467  0.00618580
0.72095732  0.00621298
0.72740338  0.00623080
0.73385982  0.00623935
0.74032352  0.00623875
0.74679126  0.00622914
0.75325975  0.00621064
0.75972560  0.00618342
0.76618531  0.00614763
0.77263534  0.00610344
0.77907204  0.00605105
0.78549169  0.00599064
0.79189050  0.00592242
0.79826458  0.00584662
0.80461001  0.00576347
0.81092279  0.00567320
0.81719884  0.00557606
0.82343406  0.00547233
0.82962427  0.00536227
0.83576526  0.00524617
0.84185277  0.00512433
0.84788251  0.00499704
0.85385016  0.00486463
0.85975137  0.00472742
0.86558179  0.00458575
0.87133705  0.00443995
0.87701278  0.00429039
0.88260463  0.00413742
0.88810825  0.00398143
0.89351931  0.00382278
0.89883354  0.00366187
0.90404669  0.00349909
0.90915458  0.00333485
0.91415308  0.00316957
0.91903815  0.00300365
0.92380584  0.00283752
0.92845227  0.00267163
0.93297372  0.00250640
0.93736657  0.00234227
0.94162733  0.00217971
0.94575269  0.00201916
0.94973951  0.00186108
0.95358481  0.00170594
0.95728585  0.00155420
0.96084007  0.00140634
0.96424519  0.00126282
0.96749916  0.00112413
0.97060022  0.00099074
0.97354689  0.00086314
0.97633802  0.00074180
0.97897279  0.00062721
0.98145077  0.00051985
0.98377186  0.00042020
0.98593642  0.00032875
0.98794522  0.00024598
0.98979949  0.00017237
0.99150094  0.00010840
0.99305181  0.00005454
0.99445486  0.00001127
0.99571343  -0.00002094
0.99683148  -0.00004163
0.99781356  -0.00005034
0.99866493  -0.00004660
0.99939152  -0.00002997
1.00000000  0.00000000
