# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10311
# Species         : Eupsittula_cactorum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.80 mm
# Secondary1       : 78.20 mm
# Kipps Distance   : 57.50 mm
# Hand-Wing Index  : 42.30
# Tail Length      : 113.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.737
# Pointedness Index: 0.4234
# Efficiency Index : 0.1791
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1625  at x/c = 0.2575
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 2.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46723764  0.10352688
0.46313521  0.10448823
0.45908579  0.10543713
0.45508854  0.10637336
0.45114259  0.10729670
0.44724703  0.10820694
0.44340091  0.10910388
0.43960326  0.10998730
0.43585307  0.11085702
0.43214930  0.11171285
0.42849091  0.11255458
0.42487679  0.11338205
0.42130584  0.11419507
0.41777693  0.11499346
0.41428891  0.11577707
0.41084062  0.11654572
0.40743087  0.11729925
0.40405848  0.11803750
0.40072223  0.11876034
0.39742090  0.11946760
0.39415328  0.12015915
0.39091813  0.12083485
0.38771421  0.12149456
0.38454028  0.12213816
0.38139511  0.12276552
0.37827744  0.12337653
0.37518604  0.12397106
0.37211966  0.12454900
0.36907708  0.12511025
0.36605707  0.12565470
0.36305840  0.12618225
0.36007986  0.12669281
0.35712026  0.12718629
0.35417839  0.12766260
0.35125309  0.12812165
0.34834318  0.12856337
0.34544752  0.12898769
0.34256498  0.12939453
0.33969444  0.12978383
0.33683481  0.13015551
0.33398501  0.13050953
0.33114400  0.13084583
0.32831073  0.13116436
0.32548420  0.13146506
0.32266343  0.13174789
0.31984745  0.13201282
0.31703535  0.13225980
0.31422620  0.13248880
0.31141914  0.13269980
0.30861332  0.13289276
0.30580792  0.13306766
0.30300216  0.13322449
0.30019527  0.13336322
0.29738654  0.13348384
0.29457528  0.13358634
0.29176081  0.13367072
0.28894254  0.13373698
0.28611985  0.13378510
0.28329221  0.13381510
0.28045909  0.13382697
0.27762001  0.13382074
0.27477453  0.13379641
0.27192223  0.13375398
0.26906274  0.13369349
0.26619574  0.13361496
0.26332092  0.13351839
0.26043802  0.13340382
0.25754683  0.13327128
0.25464716  0.13312080
0.25173887  0.13295240
0.24882185  0.13276613
0.24589605  0.13256202
0.24296142  0.13234011
0.24001799  0.13210044
0.23706580  0.13184306
0.23410493  0.13156801
0.23113552  0.13127535
0.22815774  0.13096511
0.22517177  0.13063736
0.22217786  0.13029214
0.21917629  0.12992952
0.21616737  0.12954955
0.21315145  0.12915228
0.21012891  0.12873778
0.20710018  0.12830611
0.20406571  0.12785734
0.20102599  0.12739152
0.19798155  0.12690873
0.19493294  0.12640902
0.19188076  0.12589247
0.18882561  0.12535915
0.18576816  0.12480913
0.18270909  0.12424247
0.17964911  0.12365925
0.17658895  0.12305954
0.17352939  0.12244341
0.17047122  0.12181094
0.16741525  0.12116220
0.16436234  0.12049726
0.16131333  0.11981621
0.15826913  0.11911910
0.15523064  0.11840602
0.15219879  0.11767704
0.14917453  0.11693224
0.14615882  0.11617169
0.14315263  0.11539546
0.14015697  0.11460363
0.13717284  0.11379628
0.13420126  0.11297347
0.13124326  0.11213527
0.12829987  0.11128177
0.12537214  0.11041303
0.12246111  0.10952912
0.11956785  0.10863011
0.11669340  0.10771608
0.11383883  0.10678708
0.11100518  0.10584318
0.10819351  0.10488446
0.10540487  0.10391098
0.10264030  0.10292279
0.09990083  0.10191996
0.09718749  0.10090256
0.09450128  0.09987064
0.09184322  0.09882426
0.08921428  0.09776347
0.08661543  0.09668834
0.08404762  0.09559891
0.08151178  0.09449524
0.07900881  0.09337738
0.07653960  0.09224537
0.07410500  0.09109927
0.07170585  0.08993912
0.06934293  0.08876496
0.06701703  0.08757684
0.06472888  0.08637479
0.06247917  0.08515887
0.06026858  0.08392909
0.05809773  0.08268551
0.05596722  0.08142815
0.05387759  0.08015705
0.05182934  0.07887224
0.04982295  0.07757375
0.04785883  0.07626162
0.04593734  0.07493586
0.04405883  0.07359651
0.04222356  0.07224360
0.04043177  0.07087715
0.03868363  0.06949718
0.03697926  0.06810373
0.03531875  0.06669681
0.03370211  0.06527645
0.03212932  0.06384268
0.03060029  0.06239553
0.02911489  0.06093501
0.02767293  0.05946116
0.02627417  0.05797401
0.02491831  0.05647358
0.02360501  0.05495991
0.02233387  0.05343303
0.02110444  0.05189298
0.01991622  0.05033980
0.01876867  0.04877353
0.01766119  0.04719422
0.01659315  0.04560192
0.01556387  0.04399668
0.01457262  0.04237857
0.01361865  0.04074766
0.01270117  0.03910401
0.01181935  0.03744771
0.01097233  0.03577885
0.01015925  0.03409751
0.00937921  0.03240382
0.00863128  0.03069788
0.00791456  0.02897982
0.00722812  0.02724977
0.00657102  0.02550789
0.00594236  0.02375434
0.00534122  0.02198929
0.00476672  0.02021293
0.00421801  0.01842548
0.00369428  0.01662716
0.00319474  0.01481820
0.00271868  0.01299888
0.00226546  0.01116947
0.00183449  0.00933029
0.00142528  0.00748165
0.00103745  0.00562391
0.00067070  0.00375744
0.00032490  0.00188266
0.00000000  0.00000000
0.00032490  -0.00122478
0.00067070  -0.00238613
0.00103745  -0.00348735
0.00142528  -0.00453159
0.00183449  -0.00552186
0.00226546  -0.00646104
0.00271868  -0.00735187
0.00319474  -0.00819697
0.00369428  -0.00899886
0.00421801  -0.00975991
0.00476672  -0.01048241
0.00534122  -0.01116853
0.00594236  -0.01182033
0.00657102  -0.01243978
0.00722812  -0.01302877
0.00791456  -0.01358909
0.00863128  -0.01412242
0.00937921  -0.01463039
0.01015925  -0.01511454
0.01097233  -0.01557632
0.01181935  -0.01601713
0.01270117  -0.01643827
0.01361865  -0.01684100
0.01457262  -0.01722651
0.01556387  -0.01759590
0.01659315  -0.01795024
0.01766119  -0.01829054
0.01876867  -0.01861775
0.01991622  -0.01893275
0.02110444  -0.01923640
0.02233387  -0.01952949
0.02360501  -0.01981276
0.02491831  -0.02008694
0.02627417  -0.02035267
0.02767293  -0.02061058
0.02911489  -0.02086125
0.03060029  -0.02110522
0.03212932  -0.02134301
0.03370211  -0.02157509
0.03531875  -0.02180189
0.03697926  -0.02202383
0.03868363  -0.02224128
0.04043177  -0.02245460
0.04222356  -0.02266410
0.04405883  -0.02287008
0.04593734  -0.02307281
0.04785883  -0.02327253
0.04982295  -0.02346947
0.05182934  -0.02366383
0.05387759  -0.02385578
0.05596722  -0.02404547
0.05809773  -0.02423306
0.06026858  -0.02441866
0.06247917  -0.02460237
0.06472888  -0.02478427
0.06701703  -0.02496444
0.06934293  -0.02514292
0.07170585  -0.02531977
0.07410500  -0.02549499
0.07653960  -0.02566861
0.07900881  -0.02584062
0.08151178  -0.02601101
0.08404762  -0.02617976
0.08661543  -0.02634682
0.08921428  -0.02651217
0.09184322  -0.02667573
0.09450128  -0.02683745
0.09718749  -0.02699726
0.09990083  -0.02715507
0.10264030  -0.02731080
0.10540487  -0.02746435
0.10819351  -0.02761562
0.11100518  -0.02776451
0.11383883  -0.02791089
0.11669340  -0.02805465
0.11956785  -0.02819567
0.12246111  -0.02833382
0.12537214  -0.02846897
0.12829987  -0.02860097
0.13124326  -0.02872970
0.13420126  -0.02885501
0.13717284  -0.02897675
0.14015697  -0.02909478
0.14315263  -0.02920895
0.14615882  -0.02931910
0.14917453  -0.02942510
0.15219879  -0.02952677
0.15523064  -0.02962398
0.15826913  -0.02971656
0.16131333  -0.02980437
0.16436234  -0.02988725
0.16741525  -0.02996504
0.17047122  -0.03003759
0.17352939  -0.03010476
0.17658895  -0.03016640
0.17964911  -0.03022234
0.18270909  -0.03027246
0.18576816  -0.03031660
0.18882561  -0.03035463
0.19188076  -0.03038640
0.19493294  -0.03041177
0.19798155  -0.03043062
0.20102599  -0.03044281
0.20406571  -0.03044823
0.20710018  -0.03044673
0.21012891  -0.03043821
0.21315145  -0.03042255
0.21616737  -0.03039964
0.21917629  -0.03036937
0.22217786  -0.03033165
0.22517177  -0.03028636
0.22815774  -0.03023344
0.23113552  -0.03017277
0.23410493  -0.03010429
0.23706580  -0.03002793
0.24001799  -0.02994359
0.24296142  -0.02985124
0.24589605  -0.02975079
0.24882185  -0.02964221
0.25173887  -0.02952545
0.25464716  -0.02940046
0.25754683  -0.02926721
0.26043802  -0.02912568
0.26332092  -0.02897584
0.26619574  -0.02881767
0.26906274  -0.02865118
0.27192223  -0.02847636
0.27477453  -0.02829321
0.27762001  -0.02810175
0.28045909  -0.02790200
0.28329221  -0.02769399
0.28611985  -0.02747775
0.28894254  -0.02725331
0.29176081  -0.02702074
0.29457528  -0.02678008
0.29738654  -0.02653139
0.30019527  -0.02627476
0.30300216  -0.02601025
0.30580792  -0.02573794
0.30861332  -0.02545794
0.31141914  -0.02517033
0.31422620  -0.02487522
0.31703535  -0.02457274
0.31984745  -0.02426298
0.32266343  -0.02394609
0.32548420  -0.02362219
0.32831073  -0.02329143
0.33114400  -0.02295395
0.33398501  -0.02260991
0.33683481  -0.02225946
0.33969444  -0.02190278
0.34256498  -0.02154004
0.34544752  -0.02117141
0.34834318  -0.02079708
0.35125309  -0.02041725
0.35417839  -0.02003210
0.35712026  -0.01964186
0.36007986  -0.01924671
0.36305840  -0.01884689
0.36605707  -0.01844261
0.36907708  -0.01803408
0.37211966  -0.01762156
0.37518604  -0.01720526
0.37827744  -0.01678543
0.38139511  -0.01636231
0.38454028  -0.01593615
0.38771421  -0.01550720
0.39091813  -0.01507573
0.39415328  -0.01464198
0.39742090  -0.01420622
0.40072223  -0.01376873
0.40405848  -0.01332976
0.40743087  -0.01288959
0.41084062  -0.01244849
0.41428891  -0.01200674
0.41777693  -0.01156463
0.42130584  -0.01112242
0.42487679  -0.01068041
0.42849091  -0.01023887
0.43214930  -0.00979809
0.43585307  -0.00935836
0.43960326  -0.00891995
0.44340091  -0.00848317
0.44724703  -0.00804828
0.45114259  -0.00761558
0.45508854  -0.00718535
0.45908579  -0.00675788
0.46313521  -0.00633344
0.46723764  -0.00591231
0.47139387  -0.00549479
0.47560466  -0.00508114
0.47987072  -0.00467163
0.48419272  -0.00426655
0.48857126  -0.00386615
0.49300692  -0.00347071
0.49750022  -0.00308048
0.50205160  -0.00269573
0.50666149  -0.00231671
0.51133022  -0.00194366
0.51605809  -0.00157684
0.52084531  -0.00121648
0.52569207  -0.00086282
0.53059844  -0.00051610
0.53556447  -0.00017652
0.54059012  0.00015569
0.54567527  0.00048031
0.55081975  0.00079715
0.55602330  0.00110601
0.56128558  0.00140669
0.56660619  0.00169902
0.57198464  0.00198281
0.57742036  0.00225790
0.58291268  0.00252412
0.58846089  0.00278134
0.59406414  0.00302940
0.59972154  0.00326818
0.60543208  0.00349753
0.61119468  0.00371736
0.61700815  0.00392756
0.62287122  0.00412802
0.62878253  0.00431867
0.63474063  0.00449942
0.64074395  0.00467020
0.64679085  0.00483098
0.65287958  0.00498168
0.65900831  0.00512230
0.66517508  0.00525279
0.67137787  0.00537315
0.67761453  0.00548337
0.68388283  0.00558347
0.69018044  0.00567346
0.69650493  0.00575338
0.70285377  0.00582328
0.70922434  0.00588320
0.71561390  0.00593322
0.72201965  0.00597341
0.72843866  0.00600387
0.73486794  0.00602469
0.74130437  0.00603600
0.74774478  0.00603792
0.75418587  0.00603059
0.76062427  0.00601416
0.76705654  0.00598879
0.77347913  0.00595466
0.77988842  0.00591195
0.78628073  0.00586085
0.79265226  0.00580159
0.79899919  0.00573438
0.80531759  0.00565946
0.81160350  0.00557706
0.81785287  0.00548745
0.82406162  0.00539089
0.83022560  0.00528766
0.83634062  0.00517805
0.84240245  0.00506236
0.84840682  0.00494090
0.85434946  0.00481398
0.86022602  0.00468195
0.86603220  0.00454515
0.87176364  0.00440392
0.87741600  0.00425862
0.88298495  0.00410963
0.88846618  0.00395732
0.89385538  0.00380209
0.89914831  0.00364433
0.90434073  0.00348444
0.90942849  0.00332284
0.91440749  0.00315994
0.91927370  0.00299619
0.92402318  0.00283200
0.92865211  0.00266783
0.93315675  0.00250412
0.93753351  0.00234133
0.94177891  0.00217991
0.94588967  0.00202033
0.94986264  0.00186306
0.95369487  0.00170857
0.95738360  0.00155734
0.96092631  0.00140986
0.96432070  0.00126660
0.96756472  0.00112806
0.97065662  0.00099472
0.97359490  0.00086708
0.97637841  0.00074563
0.97900633  0.00063086
0.98147818  0.00052326
0.98379387  0.00042334
0.98595373  0.00033157
0.98795850  0.00024847
0.98980937  0.00017451
0.99150802  0.00011018
0.99305665  0.00005598
0.99445797  0.00001237
0.99571527  -0.00002014
0.99683244  -0.00004110
0.99781398  -0.00005003
0.99866506  -0.00004646
0.99939154  -0.00002993
1.00000000  0.00000000
