# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09946
# Species         : Veniliornis_maculifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.20 mm
# Secondary1       : 72.60 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2272
# Efficiency Index : 0.0518
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2690
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009044
0.99866580  0.00021444
0.99781642  0.00037177
0.99683812  0.00056216
0.99572614  0.00078533
0.99447637  0.00104101
0.99308528  0.00132888
0.99154988  0.00164862
0.98986775  0.00199992
0.98803695  0.00238241
0.98605602  0.00279576
0.98392394  0.00323958
0.98164015  0.00371351
0.97920447  0.00421715
0.97661710  0.00475011
0.97387860  0.00531198
0.97098987  0.00590233
0.96795213  0.00652074
0.96476688  0.00716678
0.96143591  0.00784000
0.95796125  0.00853995
0.95434520  0.00926618
0.95059024  0.01001821
0.94669909  0.01079558
0.94267464  0.01159781
0.93851996  0.01242442
0.93423827  0.01327492
0.92983295  0.01414881
0.92530750  0.01504559
0.92066553  0.01596478
0.91591077  0.01690585
0.91104704  0.01786830
0.90607822  0.01885161
0.90100829  0.01985528
0.89584127  0.02087877
0.89058124  0.02192158
0.88523232  0.02298317
0.87979863  0.02406302
0.87428436  0.02516060
0.86869369  0.02627539
0.86303079  0.02740685
0.85729985  0.02855446
0.85150504  0.02971768
0.84565053  0.03089598
0.83974044  0.03208884
0.83377888  0.03329571
0.82776992  0.03451608
0.82171760  0.03574940
0.81562590  0.03699514
0.80949875  0.03825279
0.80334005  0.03952181
0.79715360  0.04080167
0.79094319  0.04209184
0.78471249  0.04339182
0.77846515  0.04470106
0.77220471  0.04601906
0.76593465  0.04734529
0.75965837  0.04867924
0.75337920  0.05002040
0.74710038  0.05136825
0.74082505  0.05272230
0.73455629  0.05408202
0.72829707  0.05544692
0.72205028  0.05681651
0.71581874  0.05819028
0.70960514  0.05956775
0.70341210  0.06094842
0.69724214  0.06233182
0.69109770  0.06371745
0.68498111  0.06510484
0.67889461  0.06649352
0.67284035  0.06788301
0.66682039  0.06927286
0.66083667  0.07066260
0.65489106  0.07205177
0.64898534  0.07343992
0.64312118  0.07482660
0.63730017  0.07621136
0.63152379  0.07759378
0.62579346  0.07897340
0.62011048  0.08034981
0.61447607  0.08172258
0.60889136  0.08309128
0.60335741  0.08445550
0.59787517  0.08581484
0.59244551  0.08716887
0.58706924  0.08851721
0.58174704  0.08985946
0.57647956  0.09119523
0.57126734  0.09252412
0.56611085  0.09384577
