# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10549
# Species         : Vini_australis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.20 mm
# Secondary1       : 48.30 mm
# Kipps Distance   : 48.70 mm
# Hand-Wing Index  : 50.40
# Tail Length      : 61.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.054
# Pointedness Index: 0.4909
# Efficiency Index : 0.2474
# Wing Loading Proxy: 0.0335
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1541  at x/c = 0.2529
# Max f/c          : 0.0516  at x/c = 0.3317
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60749236  0.06801538
0.60167662  0.06916062
0.59591392  0.07030208
0.59020537  0.07143941
0.58455197  0.07257229
0.57895466  0.07370037
0.57341428  0.07482333
0.56793157  0.07594085
0.56250719  0.07705260
0.55714173  0.07815826
0.55183569  0.07925754
0.54658949  0.08035012
0.54140345  0.08143569
0.53627786  0.08251397
0.53121288  0.08358466
0.52620863  0.08464748
0.52126516  0.08570213
0.51638242  0.08674834
0.51156033  0.08778585
0.50679872  0.08881437
0.50209736  0.08983364
0.49745596  0.09084340
0.49287416  0.09184341
0.48835156  0.09283340
0.48388769  0.09381313
0.47948202  0.09478236
0.47513399  0.09574085
0.47084297  0.09668837
0.46660829  0.09762469
0.46242922  0.09854959
0.45830501  0.09946285
0.45423484  0.10036426
0.45021788  0.10125361
0.44625323  0.10213068
0.44233997  0.10299529
0.43847714  0.10384723
0.43466377  0.10468632
0.43089882  0.10551236
0.42718125  0.10632518
0.42350999  0.10712460
0.41988393  0.10791043
0.41630195  0.10868252
0.41276290  0.10944071
0.40926563  0.11018481
0.40580896  0.11091469
0.40239168  0.11163020
0.39901259  0.11233117
0.39567046  0.11301747
0.39236407  0.11368897
0.38909217  0.11434552
0.38585352  0.11498699
0.38264686  0.11561327
0.37947094  0.11622422
0.37632449  0.11681973
0.37320627  0.11739968
0.37011502  0.11796396
0.36704947  0.11851248
0.36400839  0.11904512
0.36099053  0.11956178
0.35799466  0.12006238
0.35501954  0.12054683
0.35206396  0.12101503
0.34912672  0.12146690
0.34620663  0.12190237
0.34330250  0.12232136
0.34041319  0.12272380
0.33753753  0.12310962
0.33467441  0.12347875
0.33182271  0.12383115
0.32898136  0.12416674
0.32614928  0.12448548
0.32332543  0.12478732
0.32050880  0.12507222
0.31769838  0.12534012
0.31489322  0.12559099
0.31209237  0.12582479
0.30929492  0.12604149
0.30649997  0.12624107
0.30370668  0.12642349
0.30091422  0.12658874
0.29812179  0.12673679
0.29532864  0.12686763
0.29253402  0.12698123
0.28973725  0.12707761
0.28693766  0.12715673
0.28413462  0.12721861
0.28132754  0.12726324
0.27851585  0.12729062
0.27569904  0.12730075
0.27287662  0.12729365
0.27004814  0.12726931
0.26721319  0.12722776
0.26437139  0.12716901
0.26152241  0.12709307
0.25866595  0.12699997
0.25580175  0.12688972
0.25292958  0.12676235
0.25004927  0.12661790
0.24716068  0.12645638
0.24426369  0.12627783
0.24135824  0.12608229
0.23844431  0.12586978
0.23552191  0.12564035
0.23259108  0.12539404
0.22965193  0.12513088
0.22670456  0.12485093
0.22374917  0.12455422
0.22078594  0.12424081
0.21781511  0.12391075
0.21483698  0.12356407
0.21185186  0.12320085
0.20886010  0.12282112
0.20586208  0.12242495
0.20285824  0.12201238
0.19984904  0.12158349
0.19683497  0.12113833
0.19381655  0.12067695
0.19079436  0.12019942
0.18776899  0.11970580
0.18474105  0.11919616
0.18171122  0.11867055
0.17868018  0.11812905
0.17564864  0.11757171
0.17261735  0.11699861
0.16958708  0.11640982
0.16655863  0.11580539
0.16353283  0.11518540
0.16051052  0.11454991
0.15749257  0.11389899
0.15447988  0.11323272
0.15147336  0.11255116
0.14847395  0.11185438
0.14548259  0.11114245
0.14250026  0.11041544
0.13952794  0.10967342
0.13656662  0.10891645
0.13361732  0.10814461
0.13068106  0.10735796
0.12775887  0.10655657
0.12485180  0.10574051
0.12196088  0.10490985
0.11908717  0.10406465
0.11623172  0.10320498
0.11339559  0.10233091
0.11057985  0.10144249
0.10778553  0.10053980
0.10501370  0.09962289
0.10226541  0.09869183
0.09954168  0.09774668
0.09684356  0.09678750
0.09417207  0.09581435
0.09152821  0.09482729
0.08891298  0.09382637
0.08632736  0.09281166
0.08377231  0.09178320
0.08124877  0.09074106
0.07875767  0.08968529
0.07629990  0.08861593
0.07387634  0.08753304
0.07148784  0.08643667
0.06913520  0.08532687
0.06681923  0.08420370
0.06454067  0.08306718
0.06230026  0.08191738
0.06009867  0.08075433
0.05793656  0.07957809
0.05581454  0.07838869
0.05373318  0.07718619
0.05169302  0.07597061
0.04969453  0.07474201
0.04773817  0.07350043
0.04582432  0.07224591
0.04395335  0.07097848
0.04212554  0.06969820
0.04034116  0.06840510
0.03860041  0.06709923
0.03690343  0.06578062
0.03525033  0.06444933
0.03364114  0.06310539
0.03207588  0.06174885
0.03055446  0.06037976
0.02907679  0.05899817
0.02764268  0.05760412
0.02625193  0.05619768
0.02490424  0.05477889
0.02359929  0.05334781
0.02233670  0.05190451
0.02111603  0.05044905
0.01993679  0.04898149
0.01879845  0.04750192
0.01770042  0.04601041
0.01664206  0.04450705
0.01562270  0.04299192
0.01464161  0.04146513
0.01369803  0.03992677
0.01279116  0.03837696
0.01192017  0.03681582
0.01108418  0.03524347
0.01028230  0.03366005
0.00951360  0.03206571
0.00877715  0.03046061
0.00807199  0.02884493
0.00739715  0.02721884
0.00675167  0.02558254
0.00613457  0.02393624
0.00554489  0.02228017
0.00498168  0.02061458
0.00444403  0.01893972
0.00393103  0.01725587
0.00344183  0.01556333
0.00297562  0.01386243
0.00253164  0.01215349
0.00210922  0.01043689
0.00170774  0.00871302
0.00132667  0.00698228
0.00096561  0.00524512
0.00062424  0.00350202
0.00030238  0.00175347
0.00000000  0.00000000
0.00030238  -0.00113996
0.00062424  -0.00222096
0.00096561  -0.00324607
0.00132667  -0.00421825
0.00170774  -0.00514029
0.00210922  -0.00601487
0.00253164  -0.00684455
0.00297562  -0.00763177
0.00344183  -0.00837887
0.00393103  -0.00908806
0.00444403  -0.00976147
0.00498168  -0.01040112
0.00554489  -0.01100892
0.00613457  -0.01158672
0.00675167  -0.01213626
0.00739715  -0.01265919
0.00807199  -0.01315710
0.00877715  -0.01363150
0.00951360  -0.01408381
0.01028230  -0.01451538
0.01108418  -0.01492750
0.01192017  -0.01532140
0.01279116  -0.01569822
0.01369803  -0.01605908
0.01464161  -0.01640501
0.01562270  -0.01673699
0.01664206  -0.01705595
0.01770042  -0.01736277
0.01879845  -0.01765829
0.01993679  -0.01794327
0.02111603  -0.01821847
0.02233670  -0.01848457
0.02359929  -0.01874222
0.02490424  -0.01899205
0.02625193  -0.01923462
0.02764268  -0.01947046
0.02907679  -0.01970009
0.03055446  -0.01992398
0.03207588  -0.02014255
0.03364114  -0.02035622
0.03525033  -0.02056536
0.03690343  -0.02077032
0.03860041  -0.02097142
0.04034116  -0.02116897
0.04212554  -0.02136322
0.04395335  -0.02155443
0.04582432  -0.02174282
0.04773817  -0.02192860
0.04969453  -0.02211194
0.05169302  -0.02229302
0.05373318  -0.02247197
0.05581454  -0.02264892
0.05793656  -0.02282398
0.06009867  -0.02299724
0.06230026  -0.02316877
0.06454067  -0.02333865
0.06681923  -0.02350691
0.06913520  -0.02367359
0.07148784  -0.02383872
0.07387634  -0.02400230
0.07629990  -0.02416432
0.07875767  -0.02432477
0.08124877  -0.02448364
0.08377231  -0.02464088
0.08632736  -0.02479645
0.08891298  -0.02495029
0.09152821  -0.02510236
0.09417207  -0.02525257
0.09684356  -0.02540085
0.09954168  -0.02554712
0.10226541  -0.02569129
0.10501370  -0.02583325
0.10778553  -0.02597292
0.11057985  -0.02611018
0.11339559  -0.02624493
0.11623172  -0.02637703
0.11908717  -0.02650638
0.12196088  -0.02663285
0.12485180  -0.02675632
0.12775887  -0.02687664
0.13068106  -0.02699369
0.13361732  -0.02710733
0.13656662  -0.02721742
0.13952794  -0.02732383
0.14250026  -0.02742642
0.14548259  -0.02752503
0.14847395  -0.02761953
0.15147336  -0.02770977
0.15447988  -0.02779561
0.15749257  -0.02787691
0.16051052  -0.02795352
0.16353283  -0.02802530
0.16655863  -0.02809211
0.16958708  -0.02815380
0.17261735  -0.02821024
0.17564864  -0.02826128
0.17868018  -0.02830679
0.18171122  -0.02834664
0.18474105  -0.02838069
0.18776899  -0.02840881
0.19079436  -0.02843088
0.19381655  -0.02844677
0.19683497  -0.02845635
0.19984904  -0.02845952
0.20285824  -0.02845616
0.20586208  -0.02844614
0.20886010  -0.02842938
0.21185186  -0.02840576
0.21483698  -0.02837519
0.21781511  -0.02833757
0.22078594  -0.02829281
0.22374917  -0.02824082
0.22670456  -0.02818154
0.22965193  -0.02811487
0.23259108  -0.02804075
0.23552191  -0.02795911
0.23844431  -0.02786990
0.24135824  -0.02777306
0.24426369  -0.02766855
0.24716068  -0.02755631
0.25004927  -0.02743631
0.25292958  -0.02730853
0.25580175  -0.02717294
0.25866595  -0.02702951
0.26152241  -0.02687824
0.26437139  -0.02671912
0.26721319  -0.02655215
0.27004814  -0.02637734
0.27287662  -0.02619471
0.27569904  -0.02600426
0.27851585  -0.02580603
0.28132754  -0.02560005
0.28413462  -0.02538637
0.28693766  -0.02516502
0.28973725  -0.02493607
0.29253402  -0.02469956
0.29532864  -0.02445558
0.29812179  -0.02420419
0.30091422  -0.02394547
0.30370668  -0.02367952
0.30649997  -0.02340642
0.30929492  -0.02312628
0.31209237  -0.02283920
0.31489322  -0.02254529
0.31769838  -0.02224469
0.32050880  -0.02193751
0.32332543  -0.02162389
0.32614928  -0.02130397
0.32898136  -0.02097790
0.33182271  -0.02064582
0.33467441  -0.02030790
0.33753753  -0.01996431
0.34041319  -0.01961520
0.34330250  -0.01926077
0.34620663  -0.01890118
0.34912672  -0.01853663
0.35206396  -0.01816732
0.35501954  -0.01779343
0.35799466  -0.01741518
0.36099053  -0.01703278
0.36400839  -0.01664643
0.36704947  -0.01625635
0.37011502  -0.01586278
0.37320627  -0.01546593
0.37632449  -0.01506603
0.37947094  -0.01466333
0.38264686  -0.01425806
0.38585352  -0.01385046
0.38909217  -0.01344079
0.39236407  -0.01302928
0.39567046  -0.01261620
0.39901259  -0.01220179
0.40239168  -0.01178632
0.40580896  -0.01137005
0.40926563  -0.01095324
0.41276290  -0.01053614
0.41630195  -0.01011904
0.41988393  -0.00970219
0.42350999  -0.00928587
0.42718125  -0.00887034
0.43089882  -0.00845587
0.43466377  -0.00804273
0.43847714  -0.00763120
0.44233997  -0.00722155
0.44625323  -0.00681403
0.45021788  -0.00640893
0.45423484  -0.00600652
0.45830501  -0.00560705
0.46242922  -0.00521079
0.46660829  -0.00481801
0.47084297  -0.00442898
0.47513399  -0.00404394
0.47948202  -0.00366316
0.48388769  -0.00328690
0.48835156  -0.00291539
0.49287416  -0.00254890
0.49745596  -0.00218766
0.50209736  -0.00183192
0.50679872  -0.00148190
0.51156033  -0.00113785
0.51638242  -0.00079999
0.52126516  -0.00046854
0.52620863  -0.00014372
0.53121288  0.00017426
0.53627786  0.00048519
0.54140345  0.00078889
0.54658949  0.00108514
0.55183569  0.00137377
0.55714173  0.00165460
0.56250719  0.00192745
0.56793157  0.00219217
0.57341428  0.00244858
0.57895466  0.00269654
0.58455197  0.00293591
0.59020537  0.00316656
0.59591392  0.00338836
0.60167662  0.00360119
0.60749236  0.00380494
0.61335994  0.00399952
0.61927806  0.00418484
0.62524534  0.00436081
0.63126030  0.00452736
0.63732135  0.00468444
0.64342683  0.00483199
0.64957496  0.00496997
0.65576385  0.00509835
0.66199156  0.00521711
0.66825599  0.00532624
0.67455498  0.00542574
0.68088626  0.00551562
0.68724746  0.00559590
0.69363611  0.00566662
0.70004963  0.00572782
0.70648537  0.00577955
0.71294055  0.00582189
0.71941230  0.00585490
0.72589767  0.00587868
0.73239360  0.00589332
0.73889694  0.00589895
0.74540445  0.00589568
0.75191278  0.00588364
0.75841852  0.00586298
0.76491815  0.00583386
0.77140809  0.00579644
0.77788464  0.00575091
0.78434406  0.00569746
0.79078252  0.00563628
0.79719610  0.00556759
0.80358084  0.00549162
0.80993269  0.00540859
0.81624755  0.00531876
0.82252127  0.00522238
0.82874964  0.00511971
0.83492840  0.00501104
0.84105326  0.00489666
0.84711988  0.00477685
0.85312392  0.00465193
0.85906098  0.00452222
0.86492666  0.00438804
0.87071657  0.00424973
0.87642629  0.00410763
0.88205144  0.00396211
0.88758762  0.00381352
0.89303048  0.00366223
0.89837570  0.00350863
0.90361900  0.00335310
0.90875617  0.00319605
0.91378304  0.00303786
0.91869555  0.00287896
0.92348970  0.00271975
0.92816161  0.00256067
0.93270750  0.00240214
0.93712375  0.00224459
0.94140684  0.00208847
0.94555345  0.00193423
0.94956041  0.00178230
0.95342473  0.00163315
0.95714366  0.00148723
0.96071464  0.00134501
0.96413537  0.00120695
0.96740380  0.00107352
0.97051819  0.00094518
0.97347705  0.00082241
0.97627926  0.00070568
0.97892402  0.00059547
0.98141089  0.00049224
0.98373985  0.00039647
0.98591125  0.00030865
0.98792591  0.00022923
0.98978512  0.00015869
0.99149064  0.00009750
0.99304476  0.00004613
0.99445033  0.00000504
0.99571076  -0.00002530
0.99683008  -0.00004445
0.99781296  -0.00005193
0.99866475  -0.00004732
0.99939150  -0.00003015
1.00000000  0.00000000
