# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00369
# Species         : Netta_rufina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 258.30 mm
# Secondary1       : 138.20 mm
# Kipps Distance   : 125.30 mm
# Hand-Wing Index  : 47.50
# Tail Length      : 69.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.869
# Pointedness Index: 0.4851
# Efficiency Index : 0.2304
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1502  at x/c = 0.2544
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 5.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008787
0.99866486  0.00020420
0.99781332  0.00034876
0.99683092  0.00052133
0.99571237  0.00072164
0.99445306  0.00094944
0.99304902  0.00120445
0.99149686  0.00148639
0.98979380  0.00179496
0.98793758  0.00212984
0.98592646  0.00249072
0.98375919  0.00287726
0.98143498  0.00328912
0.97895349  0.00372595
0.97631476  0.00418739
0.97351924  0.00467308
0.97056775  0.00518263
0.96746142  0.00571566
0.96420172  0.00627179
0.96079042  0.00685061
0.95722956  0.00745172
0.95352145  0.00807471
0.94966861  0.00871917
0.94567383  0.00938468
0.94154005  0.01007080
0.93727045  0.01077712
0.93286834  0.01150320
0.92833722  0.01224860
0.92368070  0.01301289
0.91890254  0.01379561
0.91400661  0.01459632
0.90899688  0.01541457
0.90387740  0.01624992
0.89865231  0.01710190
0.89332581  0.01797007
0.88790216  0.01885396
0.88238565  0.01975313
0.87678063  0.02066711
0.87109144  0.02159544
0.86532246  0.02253767
0.85947808  0.02349333
0.85356268  0.02446197
0.84758063  0.02544312
0.84153628  0.02643634
0.83543399  0.02744115
0.82927804  0.02845711
0.82307272  0.02948375
0.81682226  0.03052063
0.81053084  0.03156729
0.80420259  0.03262327
0.79784160  0.03368813
0.79145187  0.03476142
0.78503736  0.03584269
0.77860196  0.03693150
0.77214948  0.03802740
0.76568364  0.03912996
0.75920811  0.04023874
0.75272646  0.04135331
0.74624218  0.04247322
0.73975868  0.04359807
0.73327927  0.04472741
0.72680718  0.04586083
0.72034554  0.04699791
0.71389739  0.04813824
0.70746567  0.04928139
0.70105323  0.05042696
0.69466282  0.05157455
0.68829710  0.05272375
0.68195861  0.05387417
0.67564983  0.05502541
0.66937309  0.05617708
0.66313067  0.05732879
0.65692471  0.05848017
0.65075728  0.05963084
0.64463034  0.06078041
0.63854575  0.06192852
0.63250527  0.06307481
0.62651056  0.06421891
0.62056321  0.06536047
0.61466468  0.06649913
0.60881635  0.06763455
0.60301950  0.06876638
0.59727533  0.06989427
0.59158493  0.07101791
0.58594932  0.07213694
0.58036941  0.07325106
0.57484604  0.07435993
0.56937995  0.07546325
0.56397180  0.07656069
0.55862216  0.07765195
0.55333154  0.07873673
0.54810035  0.07981473
0.54292891  0.08088565
0.53781750  0.08194921
0.53276629  0.08300511
0.52777540  0.08405309
0.52284485  0.08509286
0.51797463  0.08612416
0.51316463  0.08714671
0.50841469  0.08816026
0.50372457  0.08916455
0.49909399  0.09015932
0.49452260  0.09114434
0.49000998  0.09211935
0.48555568  0.09308412
0.48115916  0.09403842
0.47681986  0.09498201
0.47253716  0.09591467
0.46831038  0.09683619
0.46413881  0.09774634
0.46002169  0.09864492
0.45595820  0.09953171
0.45194752  0.10040653
0.44798875  0.10126916
0.44408098  0.10211942
0.44022326  0.10295712
0.43641459  0.10378207
0.43265397  0.10459410
0.42894035  0.10539303
0.42527265  0.10617869
0.42164978  0.10695091
0.41807063  0.10770953
0.41453405  0.10845439
0.41103888  0.10918535
0.40758395  0.10990224
0.40416807  0.11060493
0.40079003  0.11129328
0.39744861  0.11196714
0.39414259  0.11262639
0.39087073  0.11327089
0.38763179  0.11390053
0.38442452  0.11451517
0.38124766  0.11511472
0.37809998  0.11569905
0.37498020  0.11626805
0.37188709  0.11682162
0.36881939  0.11735967
0.36577586  0.11788208
0.36275526  0.11838878
0.35975636  0.11887967
0.35677793  0.11935467
0.35381878  0.11981369
0.35087768  0.12025667
0.34795347  0.12068351
0.34504497  0.12109416
0.34215101  0.12148855
0.33927046  0.12186660
0.33640220  0.12222828
0.33354512  0.12257351
0.33069814  0.12290224
0.32786020  0.12321443
0.32503027  0.12351003
0.32220732  0.12378900
0.31939037  0.12405130
0.31657845  0.12429689
0.31377062  0.12452573
0.31096598  0.12473781
0.30816364  0.12493309
0.30536276  0.12511155
0.30256250  0.12527318
0.29976209  0.12541794
0.29696075  0.12554583
0.29415776  0.12565684
0.29135243  0.12575097
0.28854410  0.12582819
0.28573214  0.12588851
0.28291597  0.12593194
0.28009502  0.12595847
0.27726878  0.12596811
0.27443676  0.12596087
0.27159851  0.12593676
0.26875364  0.12589579
0.26590176  0.12583797
0.26304255  0.12576333
0.26017571  0.12567189
0.25730098  0.12556367
0.25441814  0.12543869
0.25152701  0.12529698
0.24862745  0.12513857
0.24571937  0.12496349
0.24280269  0.12477178
0.23987740  0.12456348
0.23694350  0.12433861
0.23400106  0.12409721
0.23105016  0.12383934
0.22809093  0.12356503
0.22512354  0.12327433
0.22214821  0.12296728
0.21916517  0.12264393
0.21617471  0.12230433
0.21317714  0.12194853
0.21017283  0.12157659
0.20716216  0.12118855
0.20414556  0.12078447
0.20112350  0.12036441
0.19809647  0.11992843
0.19506501  0.11947657
0.19202967  0.11900891
0.18899105  0.11852549
0.18594979  0.11802639
0.18290655  0.11751166
0.17986200  0.11698137
0.17681688  0.11643557
0.17377193  0.11587434
0.17072793  0.11529772
0.16768567  0.11470580
0.16464598  0.11409863
0.16160971  0.11347627
0.15857775  0.11283880
0.15555097  0.11218628
0.15253031  0.11151876
0.14951669  0.11083633
0.14651107  0.11013903
0.14351443  0.10942694
0.14052774  0.10870012
0.13755201  0.10795864
0.13458825  0.10720255
0.13163749  0.10643193
0.12870076  0.10564682
0.12577911  0.10484730
0.12287359  0.10403343
0.11998524  0.10320527
0.11711513  0.10236287
0.11426431  0.10150630
0.11143386  0.10063560
0.10862482  0.09975085
0.10583825  0.09885210
0.10307521  0.09793940
0.10033673  0.09701279
0.09762386  0.09607235
0.09493761  0.09511811
0.09227900  0.09415014
0.08964902  0.09316846
0.08704867  0.09217314
0.08447891  0.09116422
0.08194068  0.09014175
0.07943491  0.08910576
0.07696250  0.08805630
0.07452433  0.08699340
0.07212125  0.08591712
0.06975409  0.08482748
0.06742363  0.08372452
0.06513063  0.08260827
0.06287583  0.08147877
0.06065991  0.08033605
0.05848353  0.07918015
0.05634731  0.07801108
0.05425182  0.07682887
0.05219760  0.07563356
0.05018514  0.07442517
0.04821489  0.07320373
0.04628724  0.07196925
0.04440256  0.07072176
0.04256114  0.06946128
0.04076326  0.06818784
0.03900910  0.06690145
0.03729884  0.06560214
0.03563256  0.06428993
0.03401033  0.06296483
0.03243215  0.06162688
0.03089794  0.06027608
0.02940761  0.05891247
0.02796100  0.05753606
0.02655787  0.05614688
0.02519797  0.05474497
0.02388096  0.05333033
0.02260647  0.05190301
0.02137406  0.05046304
0.02018326  0.04901046
0.01903352  0.04754529
0.01792427  0.04606759
0.01685488  0.04457740
0.01582468  0.04307476
0.01483294  0.04155975
0.01387891  0.04003241
0.01296179  0.03849282
0.01208075  0.03694105
0.01123493  0.03537717
0.01042342  0.03380129
0.00964533  0.03221349
0.00889970  0.03061388
0.00818559  0.02900259
0.00750203  0.02737973
0.00684806  0.02574544
0.00622272  0.02409988
0.00562504  0.02244321
0.00505408  0.02077561
0.00450893  0.01909727
0.00398868  0.01740839
0.00349250  0.01570921
0.00301956  0.01399997
0.00256913  0.01228093
0.00214051  0.01055238
0.00173311  0.00881461
0.00134641  0.00706797
0.00097999  0.00531279
0.00063354  0.00354946
0.00030689  0.00177839
0.00000000  0.00000000
0.00030689  -0.00115612
0.00063354  -0.00225079
0.00097999  -0.00328722
0.00134641  -0.00426841
0.00173311  -0.00519729
0.00214051  -0.00607662
0.00256913  -0.00690904
0.00301956  -0.00769709
0.00349250  -0.00844318
0.00398868  -0.00914961
0.00450893  -0.00981858
0.00505408  -0.01045217
0.00562504  -0.01105238
0.00622272  -0.01162112
0.00684806  -0.01216020
0.00750203  -0.01267133
0.00818559  -0.01315616
0.00889970  -0.01361626
0.00964533  -0.01405309
0.01042342  -0.01446809
0.01123493  -0.01486257
0.01208075  -0.01523783
0.01296179  -0.01559505
0.01387891  -0.01593540
0.01483294  -0.01625994
0.01582468  -0.01656971
0.01685488  -0.01686569
0.01792427  -0.01714879
0.01903352  -0.01741987
0.02018326  -0.01767976
0.02137406  -0.01792924
0.02260647  -0.01816903
0.02388096  -0.01839982
0.02519797  -0.01862225
0.02655787  -0.01883693
0.02796100  -0.01904443
0.02940761  -0.01924529
0.03089794  -0.01943999
0.03243215  -0.01962901
0.03401033  -0.01981277
0.03563256  -0.01999169
0.03729884  -0.02016613
0.03900910  -0.02033645
0.04076326  -0.02050296
0.04256114  -0.02066595
0.04440256  -0.02082570
0.04628724  -0.02098246
0.04821489  -0.02113645
0.05018514  -0.02128786
0.05219760  -0.02143690
0.05425182  -0.02158371
0.05634731  -0.02172844
0.05848353  -0.02187123
0.06065991  -0.02201218
0.06287583  -0.02215139
0.06513063  -0.02228894
0.06742363  -0.02242488
0.06975409  -0.02255928
0.07212125  -0.02269216
0.07452433  -0.02282356
0.07696250  -0.02295349
0.07943491  -0.02308194
0.08194068  -0.02320891
0.08447891  -0.02333438
0.08704867  -0.02345832
0.08964902  -0.02358068
0.09227900  -0.02370143
0.09493761  -0.02382051
0.09762386  -0.02393785
0.10033673  -0.02405338
0.10307521  -0.02416703
0.10583825  -0.02427871
0.10862482  -0.02438834
0.11143386  -0.02449581
0.11426431  -0.02460102
0.11711513  -0.02470388
0.11998524  -0.02480428
0.12287359  -0.02490209
0.12577911  -0.02499721
0.12870076  -0.02508950
0.13163749  -0.02517886
0.13458825  -0.02526515
0.13755201  -0.02534825
0.14052774  -0.02542802
0.14351443  -0.02550434
0.14651107  -0.02557707
0.14951669  -0.02564607
0.15253031  -0.02571122
0.15555097  -0.02577237
0.15857775  -0.02582939
0.16160971  -0.02588215
0.16464598  -0.02593052
0.16768567  -0.02597434
0.17072793  -0.02601350
0.17377193  -0.02604787
0.17681688  -0.02607729
0.17986200  -0.02610166
0.18290655  -0.02612084
0.18594979  -0.02613471
